Predicted_0,Predicted_1,True
1.0,1.5493736e-08,0
0.9999999,1.5136808e-07,0
0.9999963,3.7302023e-06,0
0.99999917,8.0394483e-07,0
0.9994991,0.0005009314,0
0.9998004,0.00019958559,0
0.9830308,0.01696912,0
0.9999691,3.0859002e-05,0
1.0,5.053845e-08,0
0.999998,2.007336e-06,0
0.984639,0.0153609915,0
0.9951515,0.004848427,0
0.9903375,0.009662556,0
0.99957556,0.00042441703,0
0.98861825,0.011381727,0
0.9843684,0.015631627,0
0.99998105,1.8924191e-05,0
0.99905306,0.0009469264,0
0.99849534,0.0015046629,0
0.9999875,1.2512776e-05,0
0.9999763,2.3728357e-05,0
1.0,1.6598305e-08,0
0.9999994,5.8271894e-07,0
0.9999976,2.36223e-06,0
0.9999999,7.278716e-08,0
0.9998721,0.0001279506,0
0.99995613,4.389545e-05,0
0.99984443,0.00015549854,0
0.99996316,3.6826877e-05,0
0.9999999,8.171718e-08,0
0.99999976,2.2014409e-07,0
0.9999988,1.1857376e-06,0
0.99999774,2.302462e-06,0
0.99993217,6.77853e-05,0
0.9998153,0.00018475762,0
0.9971746,0.0028253873,0
0.99628544,0.003714484,0
0.9999653,3.46666e-05,0
0.9998852,0.00011483391,0
0.9991202,0.0008798526,0
0.967753,0.03224699,0
0.97424024,0.025759712,0
0.8494367,0.15056331,0
0.9950706,0.0049294624,0
0.9584879,0.041512087,0
0.81295806,0.1870419,0
0.9737767,0.026223304,0
0.95869917,0.041300792,0
0.99859947,0.0014005176,0
0.9995498,0.0004501647,0
0.99897987,0.0010200818,0
0.9999975,2.5497793e-06,0
0.9999924,7.6214205e-06,0
0.9999672,3.2725664e-05,0
0.999985,1.5015753e-05,0
0.99908066,0.0009193535,0
0.9940705,0.00592956,0
0.9525818,0.047418192,0
0.996828,0.0031719466,0
0.9999418,5.814908e-05,0
0.9988741,0.001125884,0
0.99873227,0.0012676948,0
0.9966276,0.0033723817,0
0.99797994,0.0020200661,0
0.99007225,0.00992774,0
0.98722744,0.01277257,0
0.93593967,0.064060405,0
0.89909416,0.100905806,0
0.984,0.01599994,0
0.9981388,0.0018612304,0
0.99862444,0.0013755516,0
0.80170715,0.19829285,0
0.9762216,0.023778329,0
0.9665444,0.033455536,0
0.9994541,0.00054589694,0
0.99632406,0.0036759127,0
0.9991673,0.00083269447,0
0.99998355,1.6401305e-05,0
0.98987925,0.010120735,0
0.99976057,0.00023940366,0
0.9999788,2.1244956e-05,0
0.9999044,9.5594056e-05,0
0.99999905,9.714837e-07,0
0.99999857,1.4328566e-06,0
0.99999726,2.7809558e-06,0
0.99999964,3.2330246e-07,0
0.99996316,3.6794896e-05,0
0.9997589,0.00024109782,0
0.9512175,0.04878256,0
0.9998311,0.00016885954,0
0.9999993,7.4903545e-07,0
0.9999902,9.720716e-06,0
0.99996734,3.267839e-05,0
0.9999287,7.124949e-05,0
0.99977404,0.00022591723,0
0.9964761,0.003523902,0
0.99614465,0.0038553157,0
0.9852924,0.014707557,0
0.9995511,0.00044886593,0
0.9999553,4.4704222e-05,0
0.9999578,4.2238677e-05,0
0.7057129,0.2942871,0
0.8351133,0.1648867,0
0.7994182,0.20058179,0
0.9986677,0.0013323292,0
0.9918928,0.008107236,0
0.9047859,0.0952141,0
0.99929667,0.00070327637,0
0.8953945,0.10460547,0
0.99948347,0.00051650015,0
0.9999951,4.8962715e-06,0
0.999821,0.00017899572,0
1.0,2.9949423e-09,0
1.0,1.2335731e-08,0
0.99999726,2.784204e-06,0
0.9999999,1.3517246e-07,0
0.99815685,0.0018431866,0
0.9917303,0.008269673,0
0.5243749,0.47562513,0
0.9940701,0.005929883,0
0.9999989,1.049621e-06,0
0.9998097,0.00019033256,0
0.999111,0.00088904,0
0.9983253,0.0016747604,0
0.9957457,0.0042543146,0
0.99528813,0.004711799,0
0.96877086,0.031229112,0
0.8728541,0.12714584,0
0.96899307,0.031006964,0
