Predicted_0,Predicted_1,True
0.998793,0.0012069817,0
0.94801176,0.051988263,0
0.6655398,0.3344602,0
0.8628594,0.13714062,0
0.9755989,0.024401102,0
0.9581353,0.04186472,0
0.9750641,0.024935875,0
0.9701615,0.02983851,0
0.9886805,0.011319462,0
0.9964774,0.003522536,0
0.9526873,0.047312718,0
0.9057953,0.094204694,0
0.8578575,0.14214242,0
0.38625073,0.61374927,1
0.5746122,0.4253878,0
0.9508008,0.049199246,0
0.94668853,0.05331143,0
0.9700281,0.029971862,0
0.9752315,0.024768507,0
0.96593875,0.0340613,0
0.9735693,0.026430648,0
3.5699938e-07,0.99999964,1
3.6223832e-07,0.99999964,1
0.70435905,0.29564098,0
0.99999917,7.989538e-07,0
1.0,8.4537705e-16,0
1.0,1.3466426e-16,0
1.0,2.0817184e-20,0
1.0,1.6933537e-14,0
1.0,8.0700685e-14,0
1.0,1.00864135e-11,0
0.9999993,6.855101e-07,0
0.76189566,0.23810442,0
0.6712286,0.32877138,0
0.8619308,0.13806915,0
0.64421296,0.35578704,0
0.8109409,0.18905911,0
0.8863739,0.11362606,0
0.5961335,0.40386656,1
0.78240854,0.21759146,0
0.9062331,0.09376695,0
0.9515698,0.048430234,0
0.9732546,0.026745385,0
0.9596944,0.0403056,0
0.915286,0.08471399,0
0.9432272,0.056772806,0
0.91785586,0.08214413,0
0.89652294,0.1034771,0
0.8222653,0.1777347,0
0.8241806,0.1758194,0
0.8565988,0.14340116,0
0.861396,0.13860399,0
0.8321873,0.16781272,0
0.8760397,0.1239603,0
0.88040304,0.11959696,0
0.86280006,0.13719992,0
0.8841202,0.115879744,0
0.8810117,0.11898821,0
0.8930307,0.10696927,0
0.8968954,0.103104606,0
0.89121467,0.10878536,0
0.88240397,0.117596045,0
0.8788306,0.12116935,0
0.5545271,0.4454729,1
0.7052155,0.2947845,0
0.96089524,0.039104786,0
0.95867985,0.041320138,0
0.97664446,0.0233556,0
0.9710723,0.028927755,0
0.92639124,0.073608756,0
0.95422727,0.045772687,0
0.9368455,0.06315456,0
0.93164057,0.06835947,0
0.875458,0.12454195,0
0.8777021,0.12229791,0
0.87586224,0.12413781,0
0.8079009,0.19209905,0
0.84840053,0.1515994,0
0.8754892,0.124510884,0
0.88977027,0.11022974,0
0.8925008,0.107499145,0
0.8627729,0.13722715,0
0.89694923,0.10305082,0
0.9114956,0.08850443,0
0.89299154,0.10700845,0
0.90904903,0.09095103,0
0.91490996,0.08509004,0
0.9096967,0.09030335,0
0.91858476,0.081415206,0
0.9222143,0.07778566,0
0.9216638,0.07833613,0
0.92480016,0.075199805,0
0.92871016,0.071289875,0
0.92171276,0.07828731,0
0.93100476,0.0689952,0
0.7074437,0.2925563,1
0.8175502,0.18244977,0
0.9745282,0.025471836,0
0.97636664,0.023633396,0
0.9871213,0.012878699,0
0.9820853,0.017914778,0
0.97094786,0.029052127,0
0.9807498,0.019250233,0
0.9766396,0.023360396,0
0.96608037,0.033919662,0
0.9256306,0.07436941,0
0.9499162,0.050083816,0
0.9493186,0.050681382,0
0.9310215,0.06897849,0
0.94652104,0.053479,0
0.94296986,0.057030164,0
0.938322,0.061678022,0
0.95551145,0.044488505,0
0.94802064,0.05197933,0
0.9439971,0.056002934,0
0.9436877,0.05631225,0
0.9111965,0.08880355,0
0.9216044,0.0783956,0
0.9315519,0.06844811,0
0.942479,0.05752096,0
0.93570983,0.06429014,0
0.72792363,0.2720764,1
0.83826077,0.1617392,0
0.97522324,0.024776803,0
0.97875434,0.021245645,0
0.98497933,0.015020638,0
0.97925436,0.020745696,0
0.96222883,0.037771154,0
0.979357,0.020642972,0
0.9798249,0.020175103,0
0.9660845,0.03391557,0
0.89689463,0.1031054,0
0.9154601,0.08453987,0
0.91666216,0.08333788,0
0.9323962,0.06760384,0
0.94088763,0.05911237,0
0.90866745,0.091332525,0
0.9061654,0.093834594,0
0.86584306,0.13415691,0
0.861114,0.13888597,0
0.8902148,0.109785154,0
0.8925373,0.10746272,0
0.8872592,0.11274084,0
0.91856265,0.08143741,0
0.55982363,0.4401764,1
0.66401714,0.33598283,0
0.9402453,0.05975467,0
0.95525414,0.044745907,0
0.9784267,0.021573283,0
0.9763007,0.02369929,0
0.9576733,0.04232673,0
0.9453041,0.054695904,0
0.92322844,0.07677152,0
0.9166863,0.08331378,0
0.81710005,0.18289994,0
0.8230343,0.17696571,0
0.87738454,0.12261543,0
0.87599564,0.12400433,0
0.85419464,0.14580539,0
0.81091565,0.18908438,0
0.8185738,0.1814262,0
0.84649414,0.15350586,0
0.8667607,0.13323933,0
0.0047058994,0.99529403,1
0.6190429,0.38095716,1
0.5882102,0.41178975,1
0.6568922,0.34310785,1
0.993731,0.0062690624,0
0.9566166,0.04338341,0
0.95849407,0.04150596,0
0.9999994,6.1630266e-07,0
0.99993837,6.1676306e-05,0
0.99933606,0.00066396216,0
0.99902165,0.0009782941,0
0.9949345,0.005065491,0
0.9997669,0.00023311163,0
0.97647256,0.023527421,0
0.98597187,0.01402812,0
0.99257576,0.0074242707,0
0.96230966,0.03769037,0
0.9478576,0.05214241,0
0.9212965,0.078703485,0
0.95095426,0.049045764,0
