Predicted_0,Predicted_1,True
3.0515164e-07,0.99999964,1
0.57563406,0.42436597,0
0.999962,3.7977406e-05,0
1.0,1.9351547e-14,0
1.0,2.1914656e-19,0
1.0,1.3810252e-23,0
1.0,1.4723206e-17,0
1.0,5.769695e-14,0
1.0,3.4652496e-11,0
0.99999964,3.5288124e-07,0
0.9251971,0.074802876,0
0.8986594,0.101340644,0
0.9686131,0.03138688,0
0.9086318,0.091368206,0
0.9184682,0.081531785,0
0.9604536,0.039546292,0
0.7385874,0.26141262,1
0.95719695,0.042803008,0
0.98833346,0.011666539,0
0.96284026,0.03715974,0
0.9819403,0.018059647,0
0.97906333,0.020936672,0
0.9842689,0.015731085,0
0.9775874,0.022412555,0
0.985741,0.01425892,0
0.9765055,0.023494449,0
0.9520922,0.047907814,0
0.9507932,0.049206834,0
0.9558257,0.044174366,0
0.9531204,0.046879563,0
0.94965196,0.050348047,0
0.9699634,0.030036572,0
0.95657754,0.04342244,0
0.967478,0.032522026,0
0.968926,0.031073937,0
0.95806247,0.041937497,0
0.95869696,0.04130307,0
0.9681286,0.031871345,0
0.9662266,0.033773385,0
0.95134693,0.04865312,0
0.9577368,0.042263214,0
0.802946,0.19705401,1
0.8812613,0.11873876,0
0.98170507,0.018294888,0
0.9734822,0.026517838,0
0.9726595,0.027340414,0
0.9848828,0.015117182,0
0.98430645,0.015693525,0
0.9790314,0.020968676,0
0.9840747,0.015925333,0
0.9832851,0.016714904,0
0.96436435,0.035635658,0
0.9725583,0.027441764,0
0.9712191,0.028780846,0
0.9352523,0.064747706,0
0.9583032,0.041696757,0
0.9619683,0.03803169,0
0.96303964,0.03696034,0
0.97574854,0.024251465,0
0.9648421,0.035157945,0
0.95429856,0.045701455,0
0.9602659,0.0397341,0
0.95694387,0.04305614,0
0.96003455,0.039965518,0
0.96652806,0.033471912,0
0.9550335,0.04496659,0
0.96261483,0.03738514,0
0.9654156,0.034584433,0
0.9623563,0.037643693,0
0.9688138,0.03118618,0
0.96744657,0.03255342,0
0.96026444,0.039735556,0
0.96287096,0.037129037,0
0.7817575,0.21824254,1
0.86225986,0.13774016,0
0.97699285,0.023007214,0
0.96804416,0.031955786,0
0.96774876,0.03225117,0
0.9838927,0.016107263,0
0.9864417,0.013558361,0
0.97866964,0.02133039,0
0.98516375,0.014836312,0
0.9835286,0.016471429,0
0.9517717,0.04822829,0
0.96673435,0.033265643,0
0.96340334,0.03659671,0
0.9531558,0.046844147,0
0.95344985,0.04655012,0
0.9530202,0.046979766,0
0.965771,0.03422893,0
0.9817085,0.018291505,0
0.9782462,0.0217538,0
0.9747946,0.02520534,0
0.98205227,0.017947761,0
0.9474905,0.05250949,0
0.9722269,0.027773095,0
0.9729666,0.027033348,0
0.9744771,0.025522877,0
0.9733334,0.026666544,0
0.8880115,0.11198852,1
0.9151087,0.08489134,0
0.98406625,0.015933681,0
0.98388463,0.016115427,0
0.97041535,0.02958463,0
0.9692026,0.030797474,0
0.9825049,0.01749516,0
0.9808946,0.019105311,0
0.9848866,0.015113472,0
0.9859788,0.014021258,0
0.9610656,0.038934477,0
0.963269,0.036731016,0
0.96530837,0.03469158,0
0.96946937,0.030530589,0
0.98155195,0.018448096,0
0.9773899,0.022610102,0
0.94922906,0.05077096,0
0.94493455,0.055065446,0
0.95016366,0.049836364,0
0.96768785,0.032312226,0
0.97380483,0.02619512,0
0.98064387,0.01935615,0
0.98599017,0.014009897,0
0.8195486,0.1804514,1
0.8929323,0.107067674,0
0.9583223,0.04167769,0
0.96572477,0.03427524,0
0.97741747,0.022582553,0
0.99261594,0.0073841065,0
0.9947501,0.0052498793,0
0.97861916,0.021380883,0
0.9839542,0.016045852,0
0.9661266,0.033873376,0
0.95857495,0.041425046,0
0.9590977,0.0409023,0
0.96478814,0.03521183,0
0.9736168,0.026383229,0
0.9630602,0.036939733,0
0.96000046,0.039999504,0
0.963588,0.036411982,0
0.9638373,0.03616265,0
0.97571987,0.024280101,0
0.00065516785,0.99934477,1
0.5816481,0.41835195,1
0.09105229,0.90894777,1
0.15396187,0.84603816,1
0.9999702,2.9823357e-05,0
0.9999572,4.279299e-05,0
0.9947076,0.0052924384,0
1.0,3.6542488e-08,0
0.99999964,4.0720403e-07,0
0.99987864,0.000121341895,0
0.99993575,6.429557e-05,0
0.99956185,0.00043816172,0
0.99961275,0.0003872265,0
0.9689079,0.031092053,0
0.9751175,0.02488249,0
0.9948479,0.005152114,0
0.99559,0.004410027,0
0.98248845,0.017511584,0
0.9793115,0.020688474,0
0.9868259,0.013174139,0
