Predicted_0,Predicted_1,True
0.9978143,0.0021856949,0
0.00029215118,0.9997079,1
0.0001524626,0.99984753,1
0.81404203,0.18595794,0
0.9999994,5.700634e-07,0
0.99999404,5.915302e-06,0
0.9999994,5.808076e-07,0
1.0,8.347986e-12,0
1.0,2.669284e-10,0
1.0,4.6162935e-12,0
1.0,7.160531e-11,0
0.9999962,3.7886798e-06,0
0.97709435,0.022905633,0
0.98027,0.019729981,0
0.99287075,0.0071292683,0
0.9859823,0.014017723,0
0.9837287,0.01627123,0
0.98824966,0.011750358,0
0.97242016,0.027579794,1
0.9892464,0.010753503,0
0.99483335,0.005166618,0
0.9965569,0.0034431098,0
0.9956286,0.0043714195,0
0.99423945,0.005760533,0
0.993327,0.0066729537,0
0.99571013,0.0042899004,0
0.99640924,0.0035907796,0
0.9943199,0.005680027,0
0.9883207,0.011679296,0
0.9889749,0.011025103,0
0.9901578,0.009842171,0
0.98891824,0.011081756,0
0.9900793,0.009920787,0
0.99324,0.0067599695,0
0.9931037,0.00689631,0
0.99307054,0.006929461,0
0.9925821,0.0074179415,0
0.9903031,0.009696959,0
0.9920787,0.007921309,0
0.99381196,0.006188026,0
0.9924522,0.007547737,0
0.99156404,0.008435969,0
0.9920664,0.007933617,0
0.9780863,0.021913756,1
0.9881291,0.011870956,0
0.99533033,0.0046696393,0
0.9965857,0.0034142532,0
0.9959596,0.004040478,0
0.996825,0.0031750652,0
0.99518436,0.0048155924,0
0.99593014,0.0040698494,0
0.99679023,0.0032097998,0
0.99582255,0.004177447,0
0.99397546,0.006024587,0
0.9950053,0.004994724,0
0.99432373,0.0056763315,0
0.98981714,0.010182914,0
0.9923344,0.007665541,0
0.992362,0.0076379357,0
0.993729,0.006271014,0
0.99414814,0.005851905,0
0.992596,0.0074041076,0
0.9917263,0.008273695,0
0.9915863,0.008413741,0
0.98970443,0.010295527,0
0.99140066,0.008599271,0
0.9917173,0.008282729,0
0.9908826,0.009117388,0
0.99312806,0.0068719373,0
0.99264866,0.007351336,0
0.9931931,0.006806919,0
0.9930474,0.006952603,0
0.9925217,0.007478255,0
0.9900029,0.009997157,0
0.9906177,0.009382338,0
0.97024316,0.029756801,1
0.9831029,0.016897019,0
0.99270177,0.007298199,0
0.9945201,0.0054799295,0
0.99439186,0.005608212,0
0.9960217,0.003978372,0
0.99479645,0.005203589,0
0.99696916,0.0030308769,0
0.9975539,0.0024460857,0
0.9959705,0.004029516,0
0.98851985,0.011480215,0
0.98953223,0.0104677975,0
0.98935634,0.010643629,0
0.990449,0.009550924,0
0.99267876,0.0073212185,0
0.9908806,0.00911944,0
0.9942609,0.00573906,0
0.9941748,0.005825212,0
0.9968803,0.00311973,0
0.99776685,0.0022331658,0
0.99760604,0.0023939302,0
0.99617696,0.003822976,0
0.9954254,0.0045746113,0
0.99607134,0.003928641,0
0.99639785,0.0036021085,0
0.9952082,0.0047918325,0
0.98583084,0.014169183,1
0.9857612,0.014238856,0
0.9958574,0.0041426267,0
0.995806,0.004194037,0
0.99113655,0.008863489,0
0.9947448,0.0052552857,0
0.99395645,0.006043487,0
0.99637717,0.0036228455,0
0.99789524,0.0021047515,0
0.99726474,0.002735227,0
0.99542123,0.0045787427,0
0.99449545,0.0055045947,0
0.9937355,0.0062645837,0
0.99493414,0.0050658854,0
0.99601847,0.003981572,0
0.9957736,0.004226407,0
0.99404836,0.0059515964,0
0.9929663,0.0070336577,0
0.9912407,0.008759396,0
0.9934911,0.0065088626,0
0.9960663,0.003933787,0
0.99727863,0.0027213644,0
0.9970726,0.0029273622,0
0.9852645,0.014735551,1
0.98812336,0.011876618,0
0.9896373,0.010362767,0
0.993891,0.006109034,0
0.9949787,0.005021255,0
0.9985936,0.0014063845,0
0.99740416,0.0025958018,0
0.9963367,0.0036633539,0
0.99767977,0.002320291,0
0.9935416,0.0064583938,0
0.98745394,0.012546092,0
0.99018353,0.009816452,0
0.99296486,0.0070351707,0
0.9953826,0.0046174247,0
0.9946578,0.005342182,0
0.9920481,0.007951839,0
0.989556,0.010443933,0
0.9902648,0.009735231,0
0.99382436,0.0061756494,0
0.027742751,0.9722572,1
0.7914043,0.20859566,1
0.8144496,0.1855504,1
0.9687348,0.031265166,1
0.9995815,0.00041852848,0
0.99990416,9.581564e-05,0
0.9998286,0.00017135589,0
0.9999999,1.5752599e-07,0
0.99999154,8.490569e-06,0
0.9993624,0.00063765416,0
0.99576026,0.004239747,0
0.99245787,0.007542124,0
0.9974431,0.002556973,0
0.99517643,0.0048235166,0
0.9965994,0.0034006159,0
0.99853563,0.0014643435,0
0.9983,0.0017000273,0
0.9982558,0.001744252,0
0.99762255,0.0023774132,0
0.99712986,0.0028701345,0
