Predicted_0,Predicted_1,True
0.9999994,6.5139056e-07,0
0.9999995,4.223443e-07,0
0.99999976,2.842412e-07,0
0.9999999,1.6630668e-07,0
0.9999999,1.5258438e-07,0
0.99999976,2.2204004e-07,0
0.99999964,3.258198e-07,1
0.99999964,3.382972e-07,0
0.99999964,3.3323255e-07,0
0.99999976,2.1061136e-07,0
0.9999999,1.5327525e-07,0
0.9999999,8.105203e-08,0
0.9999999,6.8743354e-08,0
0.9999999,9.695624e-08,0
0.99999976,1.9503926e-07,0
0.99999976,2.4024837e-07,0
0.99999976,2.818332e-07,0
0.99999976,2.9141586e-07,0
0.99999976,2.7558113e-07,0
0.99999976,1.9220693e-07,0
0.9999999,1.2893733e-07,0
0.9999999,1.10329914e-07,0
0.9999999,8.7038934e-08,0
0.9999999,7.4831725e-08,0
1.0,5.7797035e-08,0
1.0,3.0854846e-08,0
1.0,6.7570767e-09,1
1.0,1.5694313e-09,1
1.0,3.978496e-10,1
1.0,1.9546637e-10,1
1.0,1.4871944e-10,1
1.0,2.4513969e-11,1
1.0,5.1737325e-12,0
1.0,4.6748985e-12,0
1.0,6.2216014e-12,1
1.0,1.0966715e-11,0
1.0,3.1760972e-11,0
1.0,3.8261103e-11,0
1.0,2.7100665e-11,0
1.0,1.1159661e-11,0
1.0,3.2817585e-11,0
1.0,1.1798428e-10,1
1.0,1.558828e-10,1
1.0,2.0420411e-10,1
1.0,1.1208473e-10,0
1.0,6.815615e-11,0
1.0,1.1707325e-10,1
1.0,2.1383263e-11,1
1.0,9.33624e-12,0
1.0,1.0961613e-11,0
1.0,3.587859e-11,0
1.0,3.374534e-11,0
1.0,1.4659251e-11,0
1.0,2.1240584e-11,1
1.0,5.1617297e-11,1
1.0,2.033816e-10,0
1.0,5.171202e-10,0
1.0,4.8228405e-10,0
1.0,8.148472e-10,1
1.0,1.1091046e-09,1
1.0,1.8789654e-09,1
1.0,1.2417428e-09,0
1.0,3.4955503e-09,1
1.0,9.209549e-09,1
1.0,3.6227558e-08,1
1.0,5.4631027e-08,1
1.0,5.7259815e-08,0
0.9999999,6.150127e-08,0
0.9999999,7.492985e-08,0
1.0,3.1859187e-08,0
1.0,5.395582e-09,0
1.0,2.7756073e-09,0
1.0,2.5099305e-09,1
1.0,2.1417976e-09,0
1.0,1.8544732e-09,1
1.0,2.1026882e-09,0
1.0,3.6298298e-09,0
1.0,5.8867182e-09,0
1.0,4.387263e-09,0
1.0,2.4677018e-09,0
1.0,1.1594133e-09,0
1.0,9.864449e-10,0
1.0,8.8802105e-10,0
1.0,4.809979e-10,0
1.0,2.6521813e-10,0
1.0,1.7112803e-10,0
1.0,1.1591651e-10,0
1.0,8.457825e-11,0
1.0,5.9633895e-11,0
1.0,3.7837854e-11,0
1.0,2.613977e-11,0
1.0,1.0223349e-11,0
1.0,6.066476e-12,0
1.0,2.697755e-12,0
1.0,1.8704452e-12,0
1.0,2.288795e-12,0
1.0,2.6990777e-12,0
1.0,3.9585093e-12,0
1.0,2.4558515e-12,0
1.0,1.4989369e-12,0
1.0,5.697609e-13,0
1.0,3.7769383e-13,0
1.0,2.2556702e-13,0
1.0,1.497959e-13,0
1.0,1.7034327e-13,0
1.0,1.8987329e-13,0
1.0,3.0897233e-13,0
1.0,3.663759e-13,0
1.0,2.5374825e-13,0
1.0,2.0515755e-13,0
1.0,1.8737686e-13,0
1.0,1.160442e-13,0
1.0,5.0343474e-14,0
1.0,2.929036e-14,0
1.0,2.2652448e-14,0
1.0,2.4371786e-14,0
1.0,2.4345534e-14,0
1.0,1.9548948e-14,0
1.0,2.3160681e-14,0
1.0,2.7300887e-14,0
1.0,3.356984e-14,0
1.0,2.4198686e-14,0
1.0,1.753483e-14,0
1.0,1.3687693e-14,0
1.0,1.1232077e-14,0
1.0,9.559123e-15,0
1.0,5.409147e-15,0
1.0,3.4308735e-15,0
1.0,2.568312e-15,0
1.0,2.213086e-15,0
1.0,1.4775153e-15,0
1.0,9.626559e-16,0
1.0,8.3235964e-16,0
1.0,1.0683551e-15,0
1.0,2.0742725e-15,0
1.0,2.0968828e-15,0
1.0,3.3054605e-15,0
1.0,2.8623731e-15,1
1.0,4.9914724e-15,0
1.0,3.620629e-15,0
1.0,2.6255597e-15,0
1.0,2.2831803e-15,0
1.0,1.8879407e-15,0
1.0,1.7156028e-15,0
1.0,9.359471e-16,0
1.0,7.483571e-16,0
1.0,5.583404e-16,0
1.0,3.198766e-16,0
1.0,3.778453e-16,0
1.0,3.346503e-16,0
1.0,2.2182068e-16,0
1.0,1.5602508e-16,0
1.0,1.9652296e-16,0
1.0,2.685167e-16,0
1.0,4.2209618e-16,0
1.0,2.5338128e-16,0
1.0,3.2321787e-16,0
1.0,1.1766749e-16,0
1.0,1.3206517e-16,0
1.0,1.9908239e-16,1
1.0,2.2610253e-16,1
1.0,4.2212197e-16,1
1.0,3.333431e-16,1
1.0,3.4855514e-16,0
1.0,2.3428574e-16,1
1.0,8.486886e-17,0
1.0,4.3565925e-17,0
1.0,3.5278072e-17,0
1.0,7.9897415e-17,0
1.0,1.8103922e-16,0
1.0,5.3427614e-16,0
1.0,1.6509871e-15,0
1.0,2.179648e-15,0
1.0,2.0189e-15,0
1.0,2.6735066e-15,0
1.0,3.395433e-15,0
1.0,2.1315944e-15,0
1.0,1.897037e-15,0
1.0,1.9230778e-15,0
1.0,4.750884e-15,0
1.0,9.380458e-15,0
1.0,3.0501335e-14,0
1.0,9.893654e-14,0
1.0,2.5192104e-13,0
1.0,4.8934587e-13,0
1.0,5.398803e-13,0
1.0,4.3503734e-13,0
1.0,2.706066e-13,0
1.0,1.9829898e-13,0
1.0,2.4816442e-13,0
1.0,3.0191344e-13,0
1.0,4.2038386e-13,0
1.0,6.2698214e-13,0
1.0,1.5097254e-12,0
1.0,3.644761e-12,0
1.0,6.579084e-12,0
1.0,8.497727e-12,0
1.0,1.0497157e-11,0
1.0,7.6102995e-12,0
1.0,6.190753e-12,0
1.0,4.142125e-12,0
1.0,3.400558e-12,0
1.0,2.3905617e-12,0
1.0,2.7644445e-12,0
1.0,2.9344964e-12,0
1.0,3.8178046e-12,0
1.0,2.0383773e-12,0
1.0,1.2218951e-12,0
1.0,9.159569e-13,0
1.0,1.2149928e-12,0
1.0,2.1282624e-12,0
1.0,3.1355623e-12,0
1.0,5.0596896e-12,0
1.0,4.3109257e-12,0
1.0,4.664718e-12,0
1.0,5.8910333e-12,0
1.0,1.0380423e-11,0
1.0,1.0528518e-11,0
1.0,2.1995612e-11,0
1.0,1.872556e-11,0
1.0,2.2756545e-11,0
1.0,2.2820178e-11,0
1.0,2.1579603e-11,0
1.0,2.7169864e-11,0
1.0,3.492221e-11,0
1.0,4.4562805e-11,0
1.0,7.570476e-11,0
1.0,9.735935e-11,0
1.0,1.0932052e-10,0
1.0,7.779062e-11,0
1.0,5.8193065e-11,0
1.0,7.9898727e-11,0
1.0,1.0006207e-10,0
1.0,9.109192e-11,0
1.0,1.380218e-10,0
1.0,1.7105199e-10,0
1.0,1.9133248e-10,0
1.0,1.2226982e-10,0
1.0,8.449956e-11,0
1.0,1.0072999e-10,0
1.0,1.4436227e-10,0
1.0,1.4088208e-10,0
1.0,8.2494275e-11,0
1.0,5.624323e-11,0
1.0,3.9065626e-11,0
1.0,1.44583755e-11,0
1.0,7.044004e-12,0
1.0,2.5494665e-12,0
1.0,1.6312446e-12,0
1.0,1.476709e-12,0
1.0,2.645934e-12,0
1.0,3.689272e-12,0
1.0,4.164981e-12,0
1.0,5.1354385e-12,0
1.0,5.731018e-12,0
1.0,6.469738e-12,0
1.0,6.489636e-12,0
1.0,7.330853e-12,0
1.0,5.686126e-12,0
1.0,7.4735305e-12,0
1.0,8.688616e-12,0
1.0,1.29830174e-11,0
1.0,1.7712068e-11,0
1.0,2.1903049e-11,0
1.0,2.2379992e-11,0
1.0,2.0091854e-11,0
1.0,2.0967032e-11,0
1.0,1.4603437e-11,0
1.0,1.1776163e-11,0
1.0,8.878744e-12,0
1.0,8.9344305e-12,0
1.0,7.797983e-12,0
1.0,9.343811e-12,0
1.0,6.9035454e-12,0
1.0,4.7488888e-12,0
1.0,6.369264e-12,0
1.0,4.6254073e-12,0
1.0,4.254473e-12,0
1.0,6.4834375e-12,0
1.0,1.36363264e-11,0
1.0,4.5970363e-11,1
1.0,9.6916544e-11,1
1.0,1.4095519e-10,1
1.0,1.7542662e-10,0
1.0,1.8563798e-10,0
1.0,2.861496e-10,0
1.0,3.6358216e-10,0
1.0,4.6258264e-10,0
1.0,9.622954e-10,0
1.0,2.262517e-09,0
1.0,3.3220615e-09,0
1.0,2.8202256e-09,0
1.0,1.9608783e-09,0
1.0,2.75218e-09,0
1.0,4.3051718e-09,0
1.0,6.618034e-09,0
1.0,1.08425215e-08,0
1.0,1.5755717e-08,0
1.0,1.900854e-08,0
1.0,1.8575717e-08,0
1.0,1.710368e-08,0
1.0,1.5497164e-08,0
1.0,1.5592517e-08,0
1.0,1.9850612e-08,0
1.0,2.6841638e-08,0
1.0,4.486786e-08,0
0.9999999,9.105835e-08,0
0.99999976,2.6739704e-07,0
0.9999989,1.0143185e-06,0
0.999997,2.9450941e-06,0
0.99999607,3.8764656e-06,0
0.99999714,2.9030846e-06,0
0.9999974,2.5675185e-06,0
0.99999905,1.0126206e-06,0
0.9999993,7.7174514e-07,0
0.9999995,4.908034e-07,0
0.9999994,6.085332e-07,0
0.9999993,7.46605e-07,0
0.9999988,1.1964388e-06,0
0.9999989,1.0701259e-06,0
0.99999905,9.842213e-07,0
0.99999905,9.978393e-07,0
0.99999917,7.7906367e-07,0
0.9999995,4.980373e-07,0
0.99999976,2.7618233e-07,0
0.99999976,1.8654723e-07,0
0.9999999,1.5098891e-07,0
0.9999999,1.5915899e-07,0
0.9999999,1.7032264e-07,0
0.9999999,1.4942037e-07,0
0.9999999,1.1585744e-07,0
0.9999999,1.179156e-07,0
