Predicted_0,Predicted_1,True
1.0,7.124842e-10,0
1.0,7.419962e-10,0
1.0,6.3824657e-10,0
1.0,5.6267396e-10,0
1.0,2.9234437e-10,0
1.0,1.3009257e-09,1
1.0,4.1297143e-09,1
1.0,4.6757616e-09,1
1.0,2.0293701e-08,0
1.0,8.222291e-09,0
1.0,6.850224e-09,1
1.0,8.592085e-10,1
1.0,2.8965852e-10,0
1.0,5.819054e-10,0
1.0,6.7523587e-10,0
1.0,6.3139705e-10,0
1.0,2.8209987e-10,0
1.0,4.2491333e-10,1
1.0,4.4183324e-10,1
1.0,2.367329e-09,0
1.0,4.5484083e-09,0
1.0,3.6911638e-09,0
1.0,1.1723337e-08,1
1.0,1.4644518e-08,1
1.0,3.205191e-08,1
1.0,2.6413606e-08,0
1.0,4.6768697e-08,1
0.9999999,1.4854189e-07,1
0.99999964,4.0425482e-07,1
0.9999995,5.0895744e-07,1
0.99999905,9.935283e-07,0
0.99999917,8.832521e-07,0
0.9999981,1.868725e-06,0
0.9999999,1.2708345e-07,0
0.9999999,6.026917e-08,0
1.0,2.5305965e-08,0
1.0,1.3561025e-08,1
1.0,1.4029231e-08,0
1.0,1.2984374e-08,1
1.0,3.939642e-08,0
1.0,2.699572e-08,0
1.0,2.4847953e-08,0
1.0,2.4227301e-08,0
1.0,1.8511557e-08,0
1.0,6.4015238e-09,0
1.0,7.2000224e-09,0
1.0,1.0045919e-08,0
1.0,9.131084e-09,0
1.0,1.2415727e-08,0
1.0,6.7609314e-09,0
1.0,4.3691086e-09,0
1.0,2.8682734e-09,0
1.0,1.2545793e-09,0
1.0,1.7642429e-09,0
1.0,2.1089541e-09,0
1.0,5.561547e-10,0
1.0,7.7571066e-10,0
1.0,2.4212218e-10,0
1.0,8.286597e-11,0
1.0,6.07148e-11,0
1.0,5.69918e-11,0
1.0,3.8954623e-10,0
1.0,2.9240402e-10,0
1.0,2.1457507e-10,0
1.0,6.984579e-11,0
1.0,2.560657e-11,0
1.0,1.1617653e-11,0
1.0,5.4067007e-12,0
1.0,1.1427442e-11,0
1.0,3.325437e-11,0
1.0,4.7225605e-11,0
1.0,8.034803e-11,0
1.0,3.13618e-11,0
1.0,1.9667048e-11,0
1.0,2.363965e-11,0
1.0,1.0235583e-11,0
1.0,1.7104665e-11,0
1.0,8.799523e-12,0
1.0,7.1933817e-12,0
1.0,6.470898e-12,0
1.0,6.185725e-12,0
1.0,6.4531496e-12,0
1.0,5.0545583e-12,0
1.0,6.315312e-12,0
1.0,7.510068e-12,0
1.0,3.4025044e-12,0
1.0,2.0990067e-12,0
1.0,1.1743008e-12,0
1.0,1.617902e-12,0
1.0,1.1947424e-12,0
1.0,6.7819453e-13,0
1.0,4.8015574e-13,0
1.0,3.2689986e-13,0
1.0,2.1485691e-13,0
1.0,1.5710996e-13,0
1.0,1.1295008e-13,0
1.0,1.1571224e-13,0
1.0,1.197653e-13,0
1.0,1.6238309e-13,0
1.0,1.7499091e-13,0
1.0,3.3898394e-13,0
1.0,3.4519474e-13,1
1.0,4.0904473e-13,0
1.0,2.766838e-13,0
1.0,1.3077296e-13,0
1.0,1.963524e-13,0
1.0,1.3680547e-13,0
1.0,2.2019725e-13,0
1.0,1.1817913e-13,0
1.0,7.5145036e-14,0
1.0,4.6082306e-14,0
1.0,1.306176e-14,0
1.0,1.0958335e-14,0
1.0,2.2027778e-14,0
1.0,1.918375e-14,0
1.0,1.3792206e-14,0
1.0,1.5614046e-14,0
1.0,9.441235e-15,0
1.0,1.8546137e-14,0
1.0,9.233582e-15,0
1.0,1.4349697e-14,0
1.0,8.444525e-15,0
1.0,4.657785e-15,0
1.0,6.224227e-15,1
1.0,6.178193e-15,1
1.0,2.0879086e-14,1
1.0,4.781476e-14,1
1.0,4.8069333e-14,0
1.0,2.3929084e-14,1
1.0,5.126379e-15,0
1.0,1.1978987e-15,0
1.0,1.8445515e-15,0
1.0,1.8884521e-15,0
1.0,8.39772e-15,0
1.0,3.2828805e-14,0
1.0,6.2273056e-14,0
1.0,1.1352871e-13,0
1.0,5.766253e-14,0
1.0,4.823879e-14,0
1.0,6.0017204e-14,0
1.0,4.591237e-14,0
1.0,3.7506697e-14,0
1.0,5.5155408e-14,0
1.0,1.0044397e-13,0
1.0,2.1442582e-13,0
1.0,7.311188e-13,0
1.0,1.008989e-12,0
1.0,6.539113e-12,0
1.0,9.033439e-12,0
1.0,7.315586e-12,0
1.0,7.839231e-12,0
1.0,4.0027573e-12,0
1.0,4.6259806e-12,0
1.0,3.9481938e-12,0
1.0,7.904845e-12,0
1.0,1.2521776e-11,0
1.0,1.1880665e-11,0
1.0,2.449761e-11,0
1.0,3.7085484e-11,0
1.0,5.851908e-11,0
1.0,8.059468e-11,0
1.0,9.160958e-11,0
1.0,7.9254575e-11,0
1.0,5.710442e-11,0
1.0,3.8600925e-11,0
1.0,5.0038168e-11,0
1.0,6.099639e-11,0
1.0,9.543875e-11,0
1.0,1.1474756e-10,0
1.0,1.2351681e-10,0
1.0,6.720285e-11,0
1.0,3.69178e-11,0
1.0,3.5323286e-11,0
1.0,3.4213e-11,0
1.0,5.2861528e-11,0
1.0,9.259455e-11,0
1.0,1.612045e-10,0
1.0,1.5279254e-10,0
1.0,1.0392393e-10,0
1.0,8.021374e-11,0
1.0,1.078007e-10,0
1.0,1.5584296e-10,0
1.0,3.5603612e-10,0
1.0,6.627859e-10,0
1.0,8.4067475e-10,0
1.0,5.7509086e-10,0
1.0,3.4944023e-10,0
1.0,3.164272e-10,0
1.0,5.0534255e-10,0
1.0,7.817275e-10,0
1.0,1.5776187e-09,0
1.0,2.1024718e-09,0
1.0,2.2494104e-09,0
1.0,1.3311058e-09,0
1.0,6.683984e-10,0
1.0,7.834695e-10,0
1.0,1.1850532e-09,0
1.0,1.4275997e-09,0
1.0,2.3686433e-09,0
1.0,3.85374e-09,0
1.0,6.2182535e-09,0
1.0,3.0964604e-09,0
1.0,1.70759e-09,0
1.0,1.5119351e-09,0
1.0,1.5541202e-09,0
1.0,1.6019767e-09,0
1.0,1.6746069e-09,0
1.0,1.7131947e-09,0
1.0,1.2328694e-09,0
1.0,3.6613335e-10,0
1.0,1.0120566e-10,0
1.0,4.8477198e-11,0
1.0,3.156277e-11,0
1.0,3.2007084e-11,0
1.0,6.577694e-11,0
1.0,6.67249e-11,0
1.0,6.778679e-11,0
1.0,7.859178e-11,0
1.0,7.495647e-11,0
1.0,9.101863e-11,0
1.0,8.9616065e-11,0
1.0,1.134845e-10,0
1.0,1.3655593e-10,0
1.0,2.4222196e-10,0
1.0,2.996684e-10,0
1.0,3.2451605e-10,0
1.0,3.378091e-10,0
1.0,3.4229147e-10,0
1.0,3.9911355e-10,0
1.0,4.3832965e-10,0
1.0,3.1179548e-10,0
1.0,3.2063074e-10,0
1.0,2.931993e-10,0
1.0,1.5957641e-10,0
1.0,1.6929634e-10,0
1.0,1.7161211e-10,0
1.0,3.0433872e-10,0
1.0,2.8554115e-10,0
1.0,1.7355853e-10,0
1.0,1.1491051e-10,0
1.0,8.7417316e-11,0
1.0,5.2585585e-11,0
1.0,9.7742266e-11,0
1.0,2.09425e-10,0
1.0,7.569497e-10,1
1.0,4.5872484e-09,1
1.0,3.9324473e-09,1
1.0,2.1060116e-09,0
1.0,1.296022e-09,0
1.0,1.2467455e-09,0
1.0,1.7539524e-09,0
1.0,2.808454e-09,0
1.0,7.965139e-09,0
1.0,4.5779686e-08,0
0.9999999,5.970522e-08,0
1.0,3.2527982e-08,0
1.0,1.5618054e-08,0
1.0,1.46754715e-08,0
1.0,1.9554042e-08,0
1.0,2.9745575e-08,0
1.0,5.799094e-08,0
0.9999999,1.1413022e-07,0
0.9999999,1.4089989e-07,0
0.9999999,1.2846502e-07,0
0.9999999,1.2326281e-07,0
0.9999999,1.1661477e-07,0
0.9999999,1.10890674e-07,0
0.9999999,1.12855226e-07,0
0.9999999,1.425484e-07,0
0.99999976,2.0795926e-07,0
0.99999976,2.9481637e-07,0
0.99999905,9.1752196e-07,0
0.99999654,3.499199e-06,0
0.99998844,1.1555015e-05,0
0.99998033,1.966413e-05,0
0.9999858,1.4236721e-05,0
0.99998903,1.1011334e-05,0
0.99999535,4.6483674e-06,0
0.9999968,3.230147e-06,0
0.999998,2.015673e-06,0
0.9999964,3.547557e-06,0
0.99999535,4.7026856e-06,0
0.99999344,6.5049426e-06,0
0.99999285,7.1493764e-06,0
0.9999956,4.416493e-06,0
0.99999464,5.418394e-06,0
0.99999666,3.395767e-06,0
0.99999857,1.3977436e-06,0
0.99999905,9.870544e-07,0
0.99999905,9.036228e-07,0
0.99999917,8.869425e-07,0
0.9999988,1.2408884e-06,0
0.9999989,1.0846119e-06,0
0.99999845,1.5805642e-06,0
0.9999987,1.3497616e-06,0
0.9999989,1.0678677e-06,0
