Predicted_0,Predicted_1,True
1.0,1.0325875e-12,0
1.0,7.838488e-11,0
0.9999995,4.317353e-07,0
0.99999845,1.4957449e-06,0
0.99999976,1.8127912e-07,0
0.99999285,7.1165946e-06,0
0.9999994,5.667659e-07,0
0.9999982,1.836675e-06,0
0.9999999,6.175634e-08,0
1.0,1.8286253e-09,0
1.0,2.5589836e-10,0
1.0,1.0087559e-09,0
0.9999908,9.16268e-06,0
0.9999311,6.892424e-05,0
0.9999988,1.1873533e-06,0
1.0,2.3848052e-08,0
0.999861,0.00013891996,0
0.999778,0.00022203474,0
0.999949,5.1016996e-05,0
0.9895929,0.010407057,0
0.14144641,0.8585536,0
0.0220873,0.9779128,0
0.53008395,0.46991608,0
0.05437846,0.94562155,0
0.2663516,0.73364836,0
0.9821217,0.01787827,0
0.98651695,0.013483072,0
0.99985754,0.00014248157,0
0.9968766,0.0031234438,0
0.999877,0.00012299798,0
0.9999486,5.143182e-05,0
0.99989367,0.000106298525,0
0.99996054,3.941123e-05,0
0.99850607,0.0014939979,0
0.9975333,0.0024667145,0
0.9999391,6.0960996e-05,0
0.9999527,4.7356516e-05,0
0.9999478,5.2208143e-05,0
0.99999905,9.245012e-07,0
0.9999999,9.9633525e-08,0
1.0,2.4260872e-08,0
0.57323354,0.42676643,1
0.6486701,0.35132992,0
0.9917285,0.008271508,0
0.9999709,2.902686e-05,1
0.81405485,0.1859452,0
0.99982065,0.0001793449,0
0.99998975,1.0202763e-05,0
0.9999826,1.7400042e-05,0
0.9997477,0.00025232622,0
0.99988663,0.000113406626,0
0.9999975,2.4987312e-06,0
0.9999976,2.363785e-06,0
0.999765,0.00023505918,0
0.99047196,0.009528,0
0.99987197,0.00012800428,0
0.9993149,0.00068510015,0
0.9969374,0.0030625577,0
0.9940665,0.0059335525,0
0.99999976,2.8707385e-07,0
1.0,5.200063e-10,0
1.0,6.2412664e-10,0
1.0,7.465545e-10,0
0.99999976,1.8872619e-07,0
0.99999917,8.3287324e-07,0
1.0,2.662646e-08,0
0.99999845,1.5948762e-06,0
0.99759334,0.0024066267,0
0.9803104,0.019689603,0
0.99815196,0.0018479871,0
0.99990654,9.345484e-05,0
0.99990976,9.026593e-05,0
0.99924064,0.0007593395,0
0.9995846,0.00041533614,0
0.000104312356,0.9998957,1
0.0006968992,0.9993031,1
0.6611701,0.33882982,0
0.91156423,0.088435754,0
0.92626995,0.073730096,0
0.9877066,0.012293379,0
0.68666744,0.31333253,0
0.9994184,0.0005816993,0
0.99997663,2.3400245e-05,0
5.5691064e-05,0.9999443,1
0.00023297674,0.999767,1
0.00059786823,0.99940217,1
0.99912447,0.0008755131,1
1.0,2.9429492e-08,0
0.9989942,0.0010058442,1
0.7641021,0.23589793,1
0.7019556,0.29804438,1
0.00020253361,0.9997975,1
0.029080406,0.97091955,1
0.99999726,2.6941484e-06,1
0.99994016,5.9780883e-05,0
0.99999404,6.011298e-06,0
0.99997544,2.4595896e-05,0
0.9999999,1.2975553e-07,0
0.9999993,7.5561314e-07,0
0.5287612,0.4712388,0
0.99999976,2.9209727e-07,0
1.0,6.194438e-12,0
1.0,1.5910113e-13,0
1.0,9.2336866e-15,0
1.0,1.5205602e-15,0
1.0,3.80807e-14,0
1.0,7.730473e-22,0
1.0,3.757263e-18,0
1.0,3.380564e-26,0
1.0,3.7584698e-24,0
1.0,5.336551e-15,0
0.99999225,7.767752e-06,0
1.0,1.7376378e-11,0
0.9999999,1.1205389e-07,0
0.99999976,1.8250623e-07,0
1.0,5.94159e-11,0
1.0,3.4738476e-10,0
1.0,3.4517248e-12,0
1.0,1.5829463e-11,0
1.0,9.567245e-10,0
1.0,7.354998e-12,0
1.0,2.049711e-08,0
1.0,3.4367176e-10,0
1.0,5.797862e-13,0
1.0,1.6714954e-13,0
1.0,3.0742434e-14,0
1.0,7.448913e-15,0
1.0,3.3464707e-12,0
1.0,2.0136432e-11,0
1.0,1.4885955e-11,0
1.0,1.6170283e-09,0
0.999998,2.0727532e-06,0
0.99976176,0.00023818918,0
0.9999622,3.7805374e-05,0
0.99962413,0.00037587172,0
0.99994504,5.49451e-05,0
1.0,2.2405897e-09,0
1.0,6.4398558e-09,0
0.9999889,1.1054534e-05,0
0.999765,0.00023499528,0
0.99999213,7.827151e-06,0
0.9999751,2.4929785e-05,0
0.99997544,2.4613893e-05,0
