Predicted_0,Predicted_1,True
0.4636489,0.53635114,0
0.4330662,0.5669338,0
0.86992186,0.13007812,0
2.6115495e-07,0.99999976,0
6.7422995e-08,0.9999999,0
0.06948166,0.9305183,0
0.2860048,0.71399516,0
0.25433692,0.74566305,0
0.12122587,0.8787741,0
0.048018236,0.9519817,0
0.9215078,0.07849224,0
1.7027036e-05,0.99998295,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,2.3657688e-38,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.794775,0.20522495,0
0.810135,0.18986493,0
0.8100297,0.18997039,0
0.8114182,0.18858188,0
0.80308044,0.19691959,0
0.7675013,0.23249874,0
0.9997906,0.00020943291,0
8.2900875e-08,0.9999999,0
4.250921e-08,1.0,0
0.99925107,0.00074886775,0
0.9999299,7.003306e-05,0
0.99959034,0.00040970024,0
0.9801261,0.019873949,0
0.87998396,0.12001608,0
0.99941945,0.0005806164,0
4.479911e-08,1.0,0
0.8077962,0.19220379,1
0.7856775,0.21432245,1
0.74803275,0.25196725,0
0.6773581,0.32264188,0
0.70880216,0.2911978,0
0.7409635,0.25903645,1
0.7401254,0.25987464,0
0.7169329,0.28306717,0
0.6723911,0.32760885,0
0.623903,0.37609705,0
0.65803045,0.34196955,1
0.6226718,0.3773282,0
0.5912767,0.40872332,0
0.5185466,0.48145348,0
0.54603726,0.45396274,0
0.5544396,0.4455604,0
0.58441275,0.41558728,1
0.6473276,0.35267243,1
0.99973947,0.00026047038,1
0.011823295,0.98817664,1
0.09121875,0.90878123,1
0.9999932,6.8436057e-06,1
0.9999894,1.0563055e-05,1
0.99997807,2.1982047e-05,0
0.9997929,0.00020708739,0
0.99999964,3.5930424e-07,0
0.9999999,6.089255e-08,0
0.30567017,0.69432986,0
0.99999535,4.609116e-06,0
0.99993587,6.4104366e-05,0
0.9998165,0.00018352192,0
0.99994874,5.121118e-05,0
0.17958027,0.8204197,0
0.054920457,0.9450795,0
0.24787036,0.7521297,0
0.85203403,0.14796595,0
0.86435765,0.13564238,0
0.86820716,0.13179286,0
0.8588233,0.14117666,0
0.8759196,0.12408049,0
0.9999856,1.4461245e-05,0
0.9999999,1.2568891e-07,0
0.99978477,0.0002152435,0
0.99999964,3.5981654e-07,0
0.9998956,0.00010440778,0
0.9996686,0.00033143157,0
0.9998822,0.00011776997,0
0.009813199,0.9901868,0
9.589878e-07,0.99999905,0
0.0025578802,0.9974421,0
0.99999976,2.15959e-07,0
0.9999995,4.7588225e-07,0
0.99999917,8.8781417e-07,0
0.9999982,1.7424964e-06,0
0.999995,4.9497985e-06,0
0.9999486,5.142245e-05,0
0.014060421,0.9859396,0
0.8854282,0.114571825,0
0.88408995,0.11591002,0
0.8843951,0.11560484,0
0.88673866,0.113261305,0
0.88687104,0.11312893,0
0.88752854,0.112471476,0
0.9004586,0.09954141,0
0.90047926,0.09952075,0
0.891992,0.10800806,0
0.9003269,0.099673085,0
0.90232706,0.09767296,0
0.8975187,0.10248133,0
0.8908272,0.10917281,0
0.9002886,0.099711455,0
0.9155365,0.0844635,0
0.9081125,0.09188746,0
0.92151207,0.078487985,0
0.92499393,0.07500612,0
0.9259205,0.07407957,0
0.92093945,0.07906057,0
0.9999403,5.975427e-05,0
0.9141945,0.08580548,0
0.9968263,0.003173778,0
1.0,3.69387e-08,0
0.9999999,8.215053e-08,0
0.9999999,1.1536779e-07,0
0.9999994,6.1984935e-07,0
0.9999987,1.2959853e-06,0
0.999984,1.5926378e-05,0
0.039626103,0.96037394,0
0.9400551,0.059944913,0
0.94085765,0.059142288,0
0.94498825,0.055011693,0
0.936276,0.06372398,0
0.9447376,0.05526231,0
0.9443362,0.055663813,0
0.94664514,0.05335485,0
0.9470556,0.05294441,0
0.95111424,0.048885737,0
0.9474849,0.052515123,0
0.9413313,0.05866865,0
0.9365248,0.063475154,0
0.9351381,0.06486188,0
0.92680556,0.073194414,0
0.91218656,0.08781339,0
0.91435826,0.08564176,0
0.9088111,0.09118895,0
0.9154938,0.084506266,0
0.91673666,0.08326339,0
0.9273411,0.072658904,0
0.9207405,0.079259545,0
0.99985385,0.00014618562,0
0.9396357,0.060364276,0
0.9965834,0.0034166132,0
0.99999964,3.5550318e-07,0
0.9999994,5.957066e-07,0
0.9999989,1.0424544e-06,0
0.9999962,3.7821535e-06,0
0.9999919,8.125151e-06,0
0.9999311,6.894731e-05,0
0.028835902,0.97116417,0
0.86790353,0.13209648,0
0.8761641,0.123835884,0
0.8915022,0.108497724,0
0.8952268,0.104773216,0
0.89292455,0.10707543,0
0.8921778,0.10782223,0
0.88836646,0.111633524,0
0.89084774,0.1091523,0
0.8987649,0.10123506,0
0.8981958,0.10180415,0
0.9119663,0.08803372,0
0.88897705,0.111022905,0
0.8979708,0.102029234,0
0.8777813,0.12221871,0
0.89054906,0.10945091,0
0.90289617,0.097103804,0
0.8952123,0.10478778,0
0.9239093,0.07609071,0
0.92509586,0.074904226,0
0.9992812,0.0007188069,0
0.9821699,0.017830072,0
0.99806374,0.0019362884,0
0.9999962,3.771337e-06,0
0.9999937,6.3740554e-06,0
0.99999166,8.359883e-06,0
0.99998724,1.281383e-05,0
0.99996483,3.5199613e-05,0
0.99971694,0.0002830955,0
0.30838817,0.6916118,0
0.90644175,0.09355823,0
0.9078699,0.09213008,0
0.9109447,0.089055344,0
0.9084481,0.09155187,0
0.8973694,0.102630645,0
0.875825,0.124175005,0
0.89069664,0.10930333,0
0.8887814,0.11121856,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.87960994,0.12039006,0
0.87628776,0.123712234,0
0.9996555,0.00034445655,0
0.9751465,0.024853554,0
0.99911875,0.00088128744,0
0.9999988,1.1619131e-06,0
0.9999982,1.8010439e-06,0
0.99999726,2.7218407e-06,0
0.99999106,8.936073e-06,0
0.9999832,1.6770433e-05,0
0.9998791,0.00012088181,0
0.18401724,0.81598276,0
0.9271133,0.072886705,0
0.9322435,0.06775644,0
0.94650704,0.053493008,0
0.9439197,0.056080278,0
0.95078224,0.049217828,0
0.9524889,0.047511067,0
0.95079,0.049209993,0
0.9494055,0.05059455,0
0.9177922,0.0822078,0
0.9385079,0.061492126,0
0.9363261,0.06367397,0
0.9430375,0.05696246,0
0.94575536,0.054244615,0
0.93669254,0.06330747,0
0.9364145,0.06358552,0
0.9290278,0.07097227,0
0.9371544,0.06284551,0
0.9401131,0.059886802,0
0.9988293,0.001170743,0
0.9981969,0.0018031484,0
0.9996644,0.00033562028,0
0.99998164,1.841226e-05,0
0.9999722,2.7719592e-05,0
0.9999727,2.7351965e-05,0
0.99995697,4.3090287e-05,0
0.9999075,9.248602e-05,0
0.99946326,0.0005367499,0
0.88259256,0.1174075,0
0.9410318,0.058968183,0
0.9491302,0.05086981,0
0.95521945,0.044780537,0
0.9578665,0.04213342,0
0.9562459,0.04375404,0
0.9599451,0.0400549,0
0.9563507,0.043649282,0
0.9544509,0.04554909,0
0.9643423,0.03565776,0
0.9569128,0.043087184,0
0.9552999,0.044700123,0
0.9558615,0.044138525,0
0.9548481,0.04515184,0
0.95646465,0.04353537,0
0.9584934,0.041506544,0
0.95614076,0.04385929,0
0.95502543,0.04497463,0
0.9557284,0.044271592,0
0.95485073,0.04514923,0
