Predicted_0,Predicted_1,True
6.84324e-06,0.9999932,1
0.00013670497,0.99986327,1
6.226994e-05,0.9999378,1
0.0002304821,0.9997695,1
4.720009e-16,1.0,0
7.675766e-09,1.0,0
0.00048646564,0.9995135,0
0.0020526901,0.9979473,0
7.695721e-08,0.9999999,0
5.386299e-07,0.9999994,0
4.6781415e-06,0.99999535,0
3.1940715e-16,1.0,0
1.1381169e-31,1.0,0
1.2485515e-32,1.0,0
3.0494826e-10,1.0,0
6.3771046e-16,1.0,0
8.056131e-15,1.0,0
7.880957e-15,1.0,0
3.330909e-11,1.0,0
7.222985e-15,1.0,0
1.5969129e-20,1.0,0
8.35251e-08,0.9999999,0
0.00022118216,0.9997788,0
0.002250035,0.99775,0
0.030849254,0.9691507,0
0.43760383,0.56239617,0
0.8363442,0.16365585,0
0.87274987,0.1272501,0
0.8764771,0.123522885,0
0.8890898,0.11091018,0
0.88164955,0.11835048,0
0.66827255,0.33172747,0
0.6228861,0.37711388,0
0.31731668,0.68268335,0
6.54088e-06,0.99999344,0
4.508418e-09,1.0,0
0.99976164,0.0002383337,0
0.9894093,0.010590626,0
0.99172467,0.008275325,0
0.97779685,0.022203209,0
0.8574065,0.1425935,0
0.8192278,0.18077217,0
1.1112471e-05,0.9999889,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
3.4544925e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.818414,0.18158607,0
0.82963896,0.17036109,0
0.8330672,0.16693287,0
0.8298363,0.17016372,0
0.8016509,0.19834915,0
0.78308827,0.21691175,0
0.9604056,0.039594356,0
2.4693443e-07,0.99999976,0
4.364001e-10,1.0,0
1.0,1.1608733e-10,0
1.0,8.953448e-09,0
1.0,5.716804e-08,0
0.9999759,2.4035333e-05,0
0.9994803,0.0005197664,0
0.9964849,0.0035151425,0
7.453925e-09,1.0,0
0.81722283,0.18277715,1
0.79102623,0.20897377,1
0.7462854,0.25371465,0
0.7156868,0.28431323,0
0.7276257,0.27237427,0
0.7279819,0.27201805,1
0.7416173,0.25838262,0
0.7207623,0.2792377,0
0.6721138,0.32788625,0
0.6868424,0.31315756,0
0.65369385,0.34630615,1
0.6344905,0.36550954,0
0.59485304,0.40514702,0
0.6018446,0.39815536,0
0.5843656,0.41563436,0
0.5887271,0.4112729,0
0.58291,0.41709003,1
0.5938322,0.4061678,1
0.9941261,0.0058738473,1
0.0073701013,0.9926299,1
0.0033324743,0.99666756,1
1.0,1.2538381e-08,1
1.0,1.9370479e-08,1
0.9999999,7.003772e-08,0
0.99999344,6.594312e-06,0
0.99999917,7.9764203e-07,0
0.99999464,5.3617987e-06,0
0.00013449861,0.99986553,0
0.99999416,5.824106e-06,0
0.99997616,2.3801398e-05,0
0.99998915,1.0814589e-05,0
0.9998785,0.000121504236,0
0.07404716,0.92595285,0
0.013010009,0.98699003,0
0.46819586,0.5318042,0
0.90281516,0.09718488,0
0.894997,0.10500301,0
0.90544474,0.094555184,0
0.8768189,0.12318105,0
0.89308786,0.106912166,0
0.9995223,0.0004776719,0
0.9994399,0.000560136,0
0.23315588,0.7668441,0
0.99999464,5.3760896e-06,0
0.9993994,0.0006005243,0
0.99999416,5.788325e-06,0
0.9999726,2.7432683e-05,0
1.1944839e-05,0.9999881,0
9.284914e-09,1.0,0
0.00015275013,0.9998472,0
1.0,4.6388235e-10,0
1.0,1.975436e-09,0
1.0,8.259307e-09,0
0.99999774,2.3215498e-06,0
0.99998915,1.0870456e-05,0
0.9999454,5.460104e-05,0
0.011402176,0.98859775,0
0.8933788,0.10662117,0
0.8975514,0.102448605,0
0.8994473,0.100552656,0
0.8975252,0.10247483,0
0.90264195,0.09735811,0
0.8994862,0.10051381,0
0.9253345,0.07466552,0
0.9113284,0.0886716,0
0.92124915,0.07875087,0
0.91496325,0.08503674,0
0.9180023,0.08199762,0
0.91666424,0.083335735,0
0.9120819,0.08791805,0
0.9287819,0.071218036,0
0.92479885,0.07520121,0
0.92657,0.07342999,0
0.92512083,0.074879155,0
0.9459435,0.05405651,0
0.93915296,0.060847066,0
0.9443249,0.055675056,0
0.9996006,0.00039942664,0
0.97275376,0.02724628,0
0.99490756,0.005092372,0
1.0,4.388707e-11,0
1.0,1.7140438e-10,0
1.0,1.0202225e-09,0
0.9999993,6.6357006e-07,0
0.9999968,3.2340092e-06,0
0.9999832,1.6806585e-05,0
0.017214712,0.9827853,0
0.9413806,0.058619373,0
0.95079106,0.049208958,0
0.95303506,0.046964947,0
0.951653,0.048346993,0
0.95693815,0.043061804,0
0.955854,0.044145986,0
0.9512095,0.04879056,0
0.94880694,0.05119303,0
0.944114,0.05588598,0
0.94362444,0.05637552,0
0.94254094,0.057459053,0
0.9371715,0.06282853,0
0.9354124,0.06458756,0
0.9223217,0.077678315,0
0.9194041,0.08059595,0
0.91918075,0.080819234,0
0.9255576,0.07444235,0
0.9320163,0.067983665,0
0.93127835,0.06872168,0
0.9333237,0.066676326,0
0.9205108,0.079489104,0
0.99919456,0.0008054778,0
0.97142863,0.028571349,0
0.99239737,0.0076025766,0
1.0,9.664082e-10,0
1.0,5.1285656e-09,0
1.0,2.2624237e-08,0
0.9999939,6.076104e-06,0
0.9999726,2.7468603e-05,0
0.99990106,9.898684e-05,0
0.021950804,0.9780492,0
0.8889584,0.11104159,0
0.89529186,0.10470816,0
0.89655375,0.1034462,0
0.89917415,0.10082587,0
0.89644283,0.10355717,0
0.91609615,0.08390392,0
0.9070468,0.092953265,0
0.9159509,0.0840491,0
0.9046903,0.0953097,0
0.90554047,0.09445957,0
0.9023946,0.097605385,0
0.88814247,0.11185754,0
0.9014467,0.098553315,0
0.9214844,0.07851561,0
0.93378097,0.06621912,0
0.93464154,0.06535849,0
0.92279005,0.07720993,0
0.9255522,0.0744478,0
0.9116764,0.08832359,0
0.99675995,0.0032401155,0
0.9862558,0.0137441745,0
0.99748755,0.0025124769,0
1.0,5.0330282e-08,0
0.9999999,1.287287e-07,0
0.9999995,4.4814232e-07,0
0.99996996,3.0008165e-05,0
0.9998963,0.0001036933,0
0.9996414,0.00035862092,0
0.4189548,0.5810452,0
0.91440403,0.08559603,0
0.9193682,0.080631785,0
0.90999264,0.09000734,0
0.91056496,0.08943498,0
0.9098731,0.090126894,0
0.88980603,0.11019402,0
0.9121863,0.08781368,0
0.8986799,0.10132006,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.8829732,0.11702685,0
0.8745874,0.12541255,0
0.9980677,0.0019323622,0
0.98302215,0.016977785,0
0.9977387,0.0022613304,0
1.0,5.9611773e-09,0
1.0,1.8506826e-08,0
0.9999999,9.065647e-08,0
0.99998975,1.0221346e-05,0
0.99995804,4.193241e-05,0
0.9998636,0.00013640238,0
0.13002247,0.86997753,0
0.9217812,0.0782188,0
0.9241743,0.075825706,0
0.9575871,0.04241283,0
0.9521746,0.04782538,0
0.95721847,0.04278148,0
0.94167894,0.058320995,0
0.94297326,0.057026695,0
0.93951154,0.06048849,0
0.9208282,0.07917177,0
0.9576357,0.042364307,0
0.949521,0.050479017,0
0.9563257,0.04367426,0
0.94288313,0.057116862,0
0.94666,0.053339962,0
0.9430769,0.056923024,0
0.9508317,0.04916836,0
0.9471022,0.052897844,0
0.9508431,0.04915684,0
0.99647576,0.0035242655,0
0.99701154,0.0029884342,0
0.9995987,0.0004013201,0
0.9999995,4.488994e-07,0
0.9999993,6.7910787e-07,0
0.9999975,2.4498736e-06,0
0.9999397,6.03659e-05,0
0.9998018,0.0001981464,0
0.9994043,0.00059570506,0
0.8516917,0.1483083,0
0.946488,0.053511977,0
0.95706964,0.04293033,0
0.95585203,0.04414799,0
0.95957386,0.040426143,0
0.95995486,0.04004509,0
0.96626765,0.033732355,0
0.96905845,0.030941555,0
0.96369606,0.036303908,0
0.96436256,0.035637423,0
0.9562534,0.043746535,0
0.96341175,0.03658827,0
0.96163327,0.03836676,0
0.96028566,0.0397144,0
0.9597494,0.04025055,0
0.9610189,0.038981058,0
0.96051604,0.03948399,0
0.9634217,0.036578268,0
0.9626376,0.037362408,0
0.9658404,0.034159604,0
