Predicted_0,Predicted_1,True
1.4269416e-08,1.0,0
0.3651891,0.63481086,0
0.018413855,0.98158616,0
0.012341381,0.98765856,0
0.16684985,0.83315015,0
0.14304101,0.856959,0
0.17984912,0.82015085,0
0.057346795,0.94265324,0
9.149182e-05,0.99990845,0
3.1206015e-14,1.0,0
3.482983e-14,1.0,0
2.5574792e-07,0.99999976,1
0.016465865,0.98353416,1
0.018566897,0.9814331,1
0.00015039062,0.99984956,1
1.7539382e-10,1.0,1
5.468802e-13,1.0,1
3.98378e-18,1.0,0
4.444231e-09,1.0,0
0.003704603,0.9962954,0
0.010214636,0.9897854,0
0.41327763,0.5867224,0
0.0059448727,0.99405515,0
0.2833257,0.71667427,0
1.3929634e-13,1.0,0
4.8444426e-36,1.0,0
1.376148e-34,1.0,0
8.308762e-13,1.0,0
3.2664377e-06,0.9999968,0
0.00046092612,0.99953914,0
3.019363e-14,1.0,0
6.5806984e-21,1.0,0
6.0141635e-22,1.0,0
1.7427822e-19,1.0,0
6.626284e-08,0.9999999,0
0.0077968454,0.9922031,0
0.0006832504,0.9993168,0
0.005612679,0.9943873,0
0.077579066,0.922421,0
0.7967982,0.2032018,0
0.8920628,0.10793721,0
0.8939695,0.10603052,0
0.9134545,0.08654546,0
0.8981177,0.10188227,0
0.65527886,0.34472114,0
0.61704504,0.38295487,0
0.8955353,0.104464695,0
1.8963279e-07,0.99999976,0
8.54239e-07,0.99999917,0
0.34154004,0.65846,0
0.9258607,0.074139275,0
0.9342142,0.06578584,0
0.96904516,0.030954871,0
0.90277725,0.09722272,0
0.8315873,0.16841269,0
0.00022543503,0.9997745,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
2.200128e-06,0.99999785,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.8266198,0.17338018,0
0.83214235,0.16785768,0
0.8292655,0.17073452,0
0.83462995,0.16537,0
0.81834817,0.18165182,0
0.8113591,0.18864083,0
0.9980806,0.0019193772,0
2.3891202e-09,1.0,0
7.301325e-08,0.9999999,0
0.9992655,0.0007344567,0
0.9999988,1.1806969e-06,0
0.9999931,6.9256225e-06,0
0.9998901,0.00010987551,0
0.9953034,0.004696662,0
0.9845296,0.0154704,0
2.7013317e-07,0.99999976,0
0.8360997,0.16390039,1
0.82301456,0.17698544,1
0.7934533,0.20654671,0
0.76944125,0.23055872,0
0.76197284,0.23802719,0
0.7774852,0.22251484,1
0.78703487,0.2129651,0
0.76845723,0.23154283,0
0.74143547,0.25856456,0
0.6887624,0.31123757,0
0.7195224,0.28047755,1
0.71556884,0.28443116,0
0.7034027,0.2965973,0
0.61930954,0.38069043,0
0.60409683,0.39590317,0
0.6155269,0.3844731,0
0.64379305,0.35620698,1
0.6580169,0.341983,1
0.9993808,0.0006191748,1
0.003172173,0.9968278,1
0.009020173,0.99097985,1
0.9999728,2.723084e-05,1
0.9999994,5.487319e-07,1
0.99999666,3.345886e-06,0
0.9999689,3.109269e-05,0
0.9979691,0.0020309058,0
0.004834097,0.99516594,0
2.0932898e-08,1.0,0
0.74979395,0.25020605,0
0.99945384,0.0005461093,0
0.99967444,0.00032559075,0
0.97329843,0.026701605,0
0.002724502,0.99727553,0
0.0014026205,0.9985973,0
0.07025456,0.92974544,0
0.9162766,0.08372348,0
0.91789246,0.08210751,0
0.9350771,0.06492293,0
0.92472404,0.07527603,0
0.9232391,0.076760896,0
0.8473664,0.15263358,0
1.2040773e-05,0.99998796,0
7.47066e-05,0.99992526,0
0.0023611584,0.9976388,0
0.9998809,0.000119115786,0
0.9997899,0.00021013097,0
0.3643604,0.6356396,0
3.7209139e-10,1.0,0
8.925216e-16,1.0,0
5.118514e-11,1.0,0
0.9999832,1.681247e-05,0
0.9999995,4.209534e-07,0
0.999997,2.9655332e-06,0
0.99999464,5.3650674e-06,0
0.9999931,6.8757513e-06,0
0.9999287,7.12953e-05,0
0.06746333,0.9325366,0
0.93072265,0.069277324,0
0.92449623,0.07550376,0
0.91786975,0.08213026,0
0.9156036,0.08439644,0
0.9239727,0.076027304,0
0.9253092,0.0746908,0
0.9240631,0.07593686,0
0.9285026,0.071497396,0
0.9305939,0.06940611,0
0.932273,0.067727044,0
0.9285253,0.071474634,0
0.9292911,0.07070884,0
0.92350775,0.07649228,0
0.92856777,0.071432196,0
0.9340147,0.06598536,0
0.9382478,0.061752163,0
0.9389242,0.061075814,0
0.93459356,0.06540645,0
0.9373693,0.06263073,0
0.9367061,0.063293904,0
0.9999311,6.894409e-05,0
0.9085287,0.09147134,0
0.9914033,0.008596699,0
0.9999969,3.114382e-06,0
0.9999999,7.9394034e-08,0
0.9999994,5.4310607e-07,0
0.9999987,1.2924959e-06,0
0.9999989,1.080777e-06,0
0.9999938,6.14782e-06,0
0.14886141,0.85113853,0
0.940468,0.059531987,0
0.9405065,0.059493475,0
0.9478653,0.0521347,0
0.9454525,0.05454742,0
0.9483056,0.05169445,0
0.9517032,0.048296798,0
0.9529764,0.047023613,0
0.9421916,0.057808388,0
0.94363195,0.056367986,0
0.9370086,0.06299139,0
0.9303007,0.06969928,0
0.9413121,0.05868796,0
0.9410199,0.058980126,0
0.94061,0.059390042,0
0.9358918,0.064108185,0
0.9312182,0.06878177,0
0.9216859,0.078314096,0
0.93869925,0.06130075,0
0.94148743,0.058512554,0
0.9454548,0.05454528,0
0.9388637,0.061136346,0
0.99987805,0.0001219139,0
0.9611823,0.038817726,0
0.99473345,0.0052665807,0
0.99998975,1.0273885e-05,0
0.9999995,5.0613215e-07,0
0.99999774,2.3153832e-06,0
0.9999949,5.118325e-06,0
0.9999968,3.2409469e-06,0
0.99998236,1.7691887e-05,0
0.12870169,0.87129825,0
0.9131305,0.08686944,0
0.9230399,0.07696004,0
0.9242872,0.07571276,0
0.9263127,0.073687285,0
0.92148703,0.07851301,0
0.918366,0.081633925,0
0.92303675,0.07696325,0
0.93046004,0.06954002,0
0.9331546,0.06684542,0
0.9275222,0.07247778,0
0.9249072,0.07509279,0
0.9236983,0.07630169,0
0.9272356,0.07276437,0
0.9188957,0.08110428,0
0.92697895,0.073021054,0
0.9389049,0.061095104,0
0.94113433,0.058865618,0
0.94272465,0.057275396,0
0.92955136,0.07044861,0
0.9994504,0.000549607,0
0.99008185,0.0099181505,0
0.9981166,0.0018834262,0
0.99995947,4.0565134e-05,0
0.99999547,4.5054044e-06,0
0.9999845,1.550712e-05,0
0.9999713,2.8727627e-05,0
0.9999887,1.1333793e-05,0
0.99992764,7.2393865e-05,0
0.6807999,0.3192001,0
0.9303761,0.06962382,0
0.9364845,0.063515514,0
0.932673,0.06732709,0
0.9214924,0.07850761,0
0.9197968,0.080203176,0
0.9134702,0.08652982,0
0.9185239,0.0814761,0
0.92582095,0.07417904,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
8.74076e-05,0.9999126,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.91562134,0.084378615,0
0.9170688,0.08293117,0
0.99978536,0.00021461539,0
0.9923551,0.0076449085,0
0.9987754,0.0012245103,0
0.999985,1.4977982e-05,0
0.9999989,1.0271455e-06,0
0.9999968,3.2146738e-06,0
0.99999166,8.354767e-06,0
0.9999968,3.196149e-06,0
0.999984,1.5976702e-05,0
0.41038838,0.5896116,0
0.9264735,0.0735265,0
0.9319874,0.068012565,0
0.9345764,0.06542366,0
0.94508517,0.05491489,0
0.95554054,0.044459466,0
0.95332867,0.04667136,0
0.94376767,0.056232378,0
0.9356462,0.0643538,0
0.9130058,0.08699418,0
0.9310642,0.06893581,0
0.94237304,0.05762699,0
0.9528987,0.047101382,0
0.95164716,0.048352875,0
0.94076115,0.05923892,0
0.92825884,0.07174116,0
0.92320406,0.076795906,0
0.9423085,0.05769158,0
0.95123976,0.048760213,0
0.99888414,0.0011158984,0
0.9989818,0.0010181924,0
0.99933976,0.00066027825,0
0.9998524,0.00014759014,0
0.9999751,2.4966135e-05,0
0.9999553,4.4673492e-05,0
0.9999083,9.16337e-05,0
0.9999641,3.589315e-05,0
0.9998512,0.00014875193,0
0.8956972,0.10430279,0
0.9350683,0.0649317,0
0.94348836,0.05651165,0
0.956235,0.04376502,0
0.9582036,0.04179637,0
0.9645573,0.03544273,0
0.95972174,0.040278316,0
0.96066856,0.03933137,0
0.96594405,0.034055922,0
0.9706015,0.029398493,0
0.9631021,0.036897827,0
0.95332795,0.04667204,0
0.9579994,0.042000536,0
0.95065993,0.049340073,0
0.9521637,0.047836307,0
0.9509617,0.04903831,0
0.9449462,0.055053752,0
0.9432258,0.056774206,0
0.9500961,0.049903985,0
0.95449185,0.04550811,0
