Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.66473925,0.33526072,0
0.678508,0.32149202,0
0.68818074,0.31181931,0
0.6859453,0.3140547,0
0.67271507,0.32728493,0
0.6527112,0.34728882,0
0.9967451,0.003254815,0
4.5299013e-05,0.9999547,0
9.997987e-06,0.99999,0
0.9997342,0.0002657099,0
0.9998141,0.00018587541,0
0.99948955,0.0005104418,0
0.9980913,0.0019086974,0
0.99368215,0.0063178358,0
0.98305297,0.016947009,0
3.0426727e-06,0.9999969,0
0.6855423,0.31445774,1
0.6654235,0.3345765,1
0.6370645,0.3629355,0
0.5961343,0.4038657,0
0.6042357,0.3957643,0
0.6114581,0.38854188,1
0.62578475,0.37421533,0
0.61897993,0.38102007,0
0.5910577,0.40894225,0
0.57954276,0.42045727,0
0.5744919,0.42550808,1
0.56442404,0.4355759,0
0.5406553,0.45934466,0
0.5250197,0.47498035,0
0.52780133,0.4721987,0
0.5243032,0.47569683,0
0.5254341,0.47456592,1
0.543081,0.45691907,1
0.99252933,0.0074706213,1
0.014733896,0.98526615,1
0.016456742,0.9835433,1
0.9997714,0.00022857555,1
0.99993324,6.673059e-05,1
0.99993575,6.427264e-05,0
0.9993124,0.00068762305,0
0.9997633,0.0002366849,0
0.99975115,0.00024883338,0
0.0021093485,0.99789065,0
0.9998084,0.00019170147,0
0.9997863,0.00021372038,0
0.99994385,5.6188666e-05,0
0.9990029,0.0009971148,0
0.18682078,0.8131792,0
0.010468129,0.9895319,0
0.12000217,0.8799979,0
0.80669844,0.19330153,0
0.81226057,0.18773946,0
0.81420124,0.1857987,0
0.80643314,0.1935668,0
0.81117153,0.18882844,0
0.9915951,0.008404938,0
0.9995431,0.00045691896,0
0.9818278,0.018172216,0
0.99999475,5.260676e-06,0
0.99993336,6.661392e-05,0
0.99999785,2.185056e-06,0
0.9998379,0.00016207935,0
0.076033935,0.923966,0
1.6322105e-07,0.9999999,0
6.4752494e-05,0.99993527,0
0.99998593,1.4106922e-05,0
0.9999964,3.6233064e-06,0
0.99999666,3.2918051e-06,0
0.9999254,7.46747e-05,0
0.99981743,0.00018253745,0
0.99911004,0.00088998757,0
0.018882416,0.98111755,0
0.8279654,0.17203465,0
0.824898,0.175102,0
0.82131445,0.1786855,0
0.8203762,0.17962375,0
0.8271047,0.1728953,0
0.83540916,0.16459087,0
0.84045213,0.15954792,0
0.8438311,0.15616886,0
0.84608704,0.15391289,0
0.8481536,0.15184642,0
0.8510528,0.14894722,0
0.8487549,0.15124506,0
0.84629536,0.15370469,0
0.8572691,0.14273083,0
0.86461717,0.13538285,0
0.8641683,0.13583162,0
0.8767776,0.12322239,0
0.88127273,0.118727185,0
0.8849115,0.115088515,0
0.8842001,0.1157999,0
0.99869436,0.001305628,0
0.84686965,0.15313032,0
0.9109694,0.089030564,0
0.99999666,3.2808357e-06,0
0.9999993,7.342173e-07,0
0.9999994,6.5417896e-07,0
0.99997675,2.321279e-05,0
0.99995613,4.386996e-05,0
0.99975246,0.00024755578,0
0.034751423,0.96524864,0
0.8951448,0.104855224,0
0.903904,0.09609595,0
0.9047962,0.09520383,0
0.90131897,0.09868104,0
0.9043174,0.095682606,0
0.9029791,0.09702092,0
0.9010333,0.098966755,0
0.89430624,0.10569374,0
0.89776975,0.102230184,0
0.89145344,0.108546585,0
0.88722634,0.11277363,0
0.88346314,0.116536885,0
0.87799853,0.12200147,0
0.8651279,0.13487212,0
0.8600717,0.13992825,0
0.8583257,0.14167422,0
0.8488206,0.1511794,0
0.8558946,0.1441053,0
0.85920984,0.14079022,0
0.8633644,0.13663566,0
0.8573477,0.1426523,0
0.9966876,0.0033124224,0
0.7642035,0.23579659,0
0.8647297,0.13527025,0
0.99997616,2.3874805e-05,0
0.9999927,7.3044002e-06,0
0.9999931,6.9176353e-06,0
0.9998497,0.00015028368,0
0.9997913,0.00020871764,0
0.99908495,0.0009150984,0
0.033360463,0.9666395,0
0.8126499,0.18735008,0
0.8194078,0.18059218,0
0.82821625,0.17178372,0
0.8312134,0.1687866,0
0.83425295,0.165747,0
0.83346975,0.16653027,0
0.8360579,0.16394207,0
0.8388679,0.16113204,0
0.83536494,0.16463502,0
0.8342791,0.16572092,0
0.83587986,0.1641201,0
0.8321695,0.16783053,0
0.8475518,0.15244815,0
0.8448603,0.15513963,0
0.8615269,0.13847317,0
0.85550135,0.14449868,0
0.8610267,0.13897322,0
0.8531695,0.14683048,0
0.8428168,0.1571832,0
0.9913248,0.008675239,0
0.89556473,0.10443526,0
0.95364213,0.04635786,0
0.9998883,0.000111727,0
0.9999602,3.985096e-05,0
0.99996614,3.382349e-05,0
0.9996499,0.00035008197,0
0.9994324,0.00056757336,0
0.99780566,0.0021943455,0
0.25556886,0.7444312,0
0.84518164,0.15481836,0
0.849796,0.15020399,0
0.83862895,0.16137111,0
0.8403209,0.15967913,0
0.8305732,0.16942678,0
0.8206583,0.17934164,0
0.8260234,0.17397663,0
0.8288493,0.17115073,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
1.6537733e-30,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.8070126,0.1929874,0
0.8039535,0.19604646,0
0.99408275,0.0059172623,0
0.878126,0.12187401,0
0.95269096,0.04730906,0
0.99994767,5.235042e-05,0
0.9999846,1.5426644e-05,0
0.999985,1.5024849e-05,0
0.99982125,0.00017880928,0
0.9997204,0.0002795721,0
0.9988788,0.0011211961,0
0.110901356,0.8890986,0
0.85281533,0.14718463,0
0.8748273,0.12517267,0
0.88833624,0.111663796,0
0.892975,0.10702501,0
0.90148026,0.098519765,0
0.8882046,0.111795455,0
0.89351326,0.10648671,0
0.87928194,0.12071803,0
0.8715739,0.12842606,0
0.88520324,0.1147968,0
0.89275867,0.10724133,0
0.90140325,0.098596826,0
0.8970269,0.102973126,0
0.89555824,0.10444172,0
0.8888691,0.11113083,0
0.88351583,0.11648414,0
0.89348054,0.10651953,0
0.9021837,0.09781625,0
0.9906149,0.009385108,0
0.98647344,0.013526625,0
0.99459755,0.0054024686,0
0.999734,0.00026601562,0
0.99989414,0.00010579261,0
0.9998939,0.000106088,0
0.99939907,0.00060089596,0
0.9990631,0.00093697675,0
0.9968905,0.0031095569,0
0.67807996,0.32192004,0
0.89979136,0.10020867,0
0.9089692,0.091030814,0
0.91211385,0.08788619,0
0.92016894,0.079831,0
0.92213625,0.07786376,0
0.92564255,0.07435747,0
0.92261434,0.07738567,0
0.9246003,0.07539974,0
0.927494,0.07250599,0
0.92187864,0.0781214,0
0.9191313,0.08086875,0
0.92010075,0.079899326,0
0.92136306,0.07863693,0
0.92342865,0.07657136,0
0.92527175,0.07472823,0
0.92394483,0.07605518,0
0.9219611,0.078038864,0
0.92536014,0.07463985,0
0.9289792,0.07102081,0
