Predicted_0,Predicted_1,True
0.6355666,0.36443347,0
0.6313169,0.36868316,0
0.6249258,0.37507418,0
0.98719436,0.012805652,0
1.4164209e-07,0.9999999,0
7.2434454e-11,1.0,0
0.99134105,0.008658958,0
0.99999607,3.917069e-06,0
0.99975425,0.00024576703,0
0.92506164,0.07493836,0
0.27065858,0.72934145,0
0.13001105,0.8699889,0
4.0954856e-07,0.99999964,0
0.6393775,0.36062258,1
0.63392735,0.36607262,1
0.6184397,0.38156033,0
0.61052185,0.3894782,0
0.6207881,0.37921187,0
0.6256425,0.37435752,1
0.62796956,0.37203044,0
0.61881745,0.38118258,0
0.6040327,0.39596733,0
0.60815465,0.39184535,0
0.6182032,0.38179675,1
0.6174719,0.38252813,0
0.6021874,0.39781255,0
0.596095,0.403905,0
0.59531707,0.40468293,0
0.60020715,0.39979288,0
0.6031243,0.39687562,1
0.60558856,0.3944114,1
0.9851243,0.014875741,1
0.0013201301,0.9986798,1
1.11945965e-05,0.9999888,1
0.99886763,0.0011323807,1
0.9999863,1.3754315e-05,1
0.99981946,0.00018060177,0
0.9972481,0.002751874,0
0.6909279,0.30907208,0
0.002615496,0.9973845,0
3.1260032e-07,0.99999964,0
0.80129844,0.19870158,0
0.99988043,0.00011949951,0
0.9995801,0.00041997203,0
0.99036014,0.009639818,0
0.0018014996,0.99819857,0
0.0035637142,0.99643624,0
0.010797231,0.9892028,0
0.81485444,0.18514553,0
0.8158342,0.18416582,0
0.82179075,0.17820933,0
0.81215143,0.18784857,0
0.82493556,0.17506443,0
0.4726663,0.5273337,0
0.00023482351,0.9997652,0
0.0011922034,0.9988078,0
0.4460492,0.5539507,0
0.9999993,7.2227067e-07,0
0.99998784,1.2189723e-05,0
0.98283136,0.017168626,0
2.071291e-08,1.0,0
4.3949983e-11,1.0,0
4.716619e-11,1.0,0
0.99995375,4.6306603e-05,0
0.9999964,3.5656935e-06,0
0.9999727,2.7293338e-05,0
0.99963486,0.0003651421,0
0.9992422,0.000757872,0
0.9948572,0.0051428117,0
0.02052383,0.97947615,0
0.83791846,0.16208157,0
0.84060305,0.15939693,0
0.84356916,0.15643083,0
0.8409845,0.15901546,0
0.84402966,0.15597038,0
0.8447761,0.15522386,0
0.8550803,0.1449197,0
0.8574866,0.14251341,0
0.85555804,0.14444196,0
0.85659254,0.14340752,0
0.8597,0.1403,0
0.8669283,0.1330717,0
0.86355215,0.13644786,0
0.87487596,0.12512407,0
0.87759703,0.122402914,0
0.8847885,0.11521152,0
0.8889788,0.111021265,0
0.89726496,0.10273504,0
0.9031037,0.09689631,0
0.9018614,0.0981386,0
0.99519366,0.0048063463,0
0.607783,0.392217,0
0.10714577,0.8928542,0
0.9999919,8.145788e-06,0
0.9999994,5.461883e-07,0
0.99999547,4.4853577e-06,0
0.9999372,6.279434e-05,0
0.9999089,9.107626e-05,0
0.99937755,0.00062245957,0
0.05306823,0.9469318,0
0.9101403,0.08985971,0
0.9148086,0.08519144,0
0.91754204,0.08245793,0
0.91654736,0.083452635,0
0.91645753,0.08354243,0
0.9144887,0.08551132,0
0.9120139,0.08798612,0
0.9065597,0.093440324,0
0.909792,0.09020798,0
0.903487,0.096512906,0
0.89375067,0.106249325,0
0.8865425,0.11345752,0
0.8796145,0.120385505,0
0.87211895,0.127881,0
0.8674474,0.13255262,0
0.8649176,0.1350824,0
0.8598881,0.14011192,0
0.8684996,0.13150044,0
0.8667045,0.13329543,0
0.8724915,0.1275085,0
0.85913247,0.1408675,0
0.9909202,0.009079857,0
0.7692799,0.23072006,0
0.3279823,0.67201775,0
0.99995387,4.6152523e-05,0
0.999995,5.0497592e-06,0
0.99996924,3.0756528e-05,0
0.999759,0.00024099418,0
0.9996692,0.0003308652,0
0.998806,0.0011939899,0
0.046133187,0.9538668,0
0.83360755,0.16639243,0
0.83808374,0.16191627,0
0.84159285,0.15840712,0
0.84624565,0.15375431,0
0.8465416,0.15345846,0
0.8504291,0.14957091,0
0.84720105,0.15279894,0
0.84681946,0.15318057,0
0.84346,0.15653998,0
0.846217,0.15378308,0
0.8503879,0.14961207,0
0.85301906,0.14698093,0
0.8540305,0.14596945,0
0.863414,0.13658601,0
0.863051,0.13694902,0
0.8662447,0.13375533,0
0.8609516,0.13904837,0
0.8655701,0.1344299,0
0.8605769,0.1394231,0
0.98290277,0.017097285,0
0.9379785,0.062021513,0
0.8566694,0.14333063,0
0.99990153,9.847655e-05,0
0.99996567,3.4315024e-05,0
0.9998574,0.00014252789,0
0.9994474,0.0005525289,0
0.99941707,0.00058289553,0
0.998002,0.0019979624,0
0.37211952,0.6278804,0
0.8538782,0.14612176,0
0.8527245,0.14727548,0
0.84822595,0.15177402,0
0.84644604,0.15355396,0
0.84407693,0.15592302,0
0.83052504,0.16947496,0
0.84000087,0.15999913,0
0.8400276,0.15997241,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.82209325,0.17790681,0
0.82553226,0.17446776,0
0.98662764,0.0133724185,0
0.9495713,0.05042869,0
0.8695943,0.13040578,0
0.9999312,6.87276e-05,0
0.9999907,9.241784e-06,0
0.9999566,4.3409767e-05,0
0.99977463,0.00022539638,0
0.99974984,0.00025010423,0
0.9991634,0.0008365759,0
0.20844498,0.79155505,0
0.88119507,0.11880487,0
0.8849279,0.11507208,0
0.89711297,0.10288703,0
0.8927452,0.10725475,0
0.89590716,0.104092844,0
0.8860704,0.1139296,0
0.8926649,0.10733504,0
0.8932661,0.106733985,0
0.87935835,0.120641634,0
0.8945049,0.10549504,0
0.89613855,0.10386143,0
0.89737856,0.10262142,0
0.89487404,0.105126046,0
0.9010346,0.098965414,0
0.90118676,0.09881316,0
0.89669645,0.103303514,0
0.9037856,0.096214436,0
0.906665,0.09333497,0
0.98487735,0.015122673,0
0.99438334,0.005616667,0
0.99346864,0.00653132,0
0.9998405,0.00015946747,0
0.99990594,9.408605e-05,0
0.99975675,0.00024326975,0
0.9993303,0.0006697602,0
0.9992914,0.00070853415,0
0.99784386,0.0021561822,0
0.87638956,0.1236105,0
0.9154364,0.08456361,0
0.92193526,0.07806474,0
0.92452395,0.07547609,0
0.9241036,0.07589634,0
0.92555374,0.074446335,0
0.9283158,0.07168423,0
0.9290149,0.0709851,0
0.9284908,0.07150926,0
0.93472654,0.06527344,0
0.9290958,0.07090416,0
0.9308774,0.06912262,0
0.9265957,0.07340431,0
0.9293848,0.070615165,0
0.92836297,0.07163697,0
0.9309673,0.06903273,0
0.9294642,0.07053577,0
0.9306799,0.06932004,0
0.9317317,0.068268254,0
0.930225,0.069775,0
