Predicted_0,Predicted_1,True
6.2661894e-12,1.0,0
8.710716e-07,0.99999917,0
6.249897e-08,0.9999999,0
5.7209047e-12,1.0,0
1.19777565e-14,1.0,0
1.7550365e-13,1.0,0
7.90479e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
2.791145e-21,1.0,0
1.7458331e-23,1.0,0
1.1781095e-28,1.0,0
0.0,1.0,0
3.204865e-36,1.0,0
1.01229406e-29,1.0,0
9.680552e-30,1.0,0
1.20588765e-11,1.0,0
4.1528356e-06,0.9999958,0
2.5077812e-05,0.99997497,0
0.009695759,0.9903043,0
0.2160286,0.78397137,0
0.92250425,0.07749568,0
0.9647423,0.035257664,0
0.96366507,0.036334984,0
0.9492231,0.05077688,0
0.96500754,0.034992494,0
0.8725878,0.12741216,0
0.8403469,0.15965314,0
0.9952415,0.0047584753,0
9.3448626e-12,1.0,0
5.9847005e-10,1.0,0
0.25899845,0.74100155,0
0.42130727,0.57869273,0
0.3249693,0.6750307,0
0.045544308,0.9544557,0
0.5689051,0.43109486,0
0.9595845,0.04041549,0
1.1244381e-06,0.9999989,0
0.0,1.0,0
2.4815425e-34,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.92012906,0.07987091,0
0.9246286,0.075371414,0
0.9106409,0.089359164,0
0.9063132,0.09368682,0
0.873577,0.12642296,0
0.87345356,0.12654646,0
0.9995772,0.00042278686,0
1.5774395e-15,1.0,0
1.1650333e-12,1.0,0
0.9919891,0.008010857,0
0.99812657,0.0018734185,0
0.9978528,0.0021472026,0
0.45303297,0.54696697,0
0.97939837,0.020601569,0
0.99814916,0.0018508681,0
1.9372488e-10,1.0,0
0.87795824,0.12204177,1
0.8724687,0.12753128,1
0.8144288,0.18557118,0
0.7734473,0.22655272,0
0.8056102,0.1943898,0
0.8251623,0.17483774,1
0.8643874,0.13561265,0
0.8324407,0.16755928,0
0.7172648,0.2827352,0
0.5771356,0.42286438,0
0.5997139,0.400286,1
0.69706196,0.3029381,0
0.5881952,0.41180477,0
0.48002556,0.51997447,0
0.37586746,0.6241325,0
0.37244707,0.6275529,0
0.53332293,0.46667698,1
0.5423033,0.45769674,1
0.99890673,0.0010932476,1
3.219941e-07,0.99999964,1
0.000638251,0.9993618,1
0.99992895,7.108953e-05,1
0.9999702,2.9781691e-05,1
0.9999733,2.6737669e-05,0
0.9961772,0.003822769,0
0.99999905,9.808358e-07,0
0.9999994,5.7276736e-07,0
0.010853418,0.9891466,0
0.9999726,2.7416e-05,0
0.99976677,0.00023322857,0
0.999966,3.401544e-05,0
0.9999956,4.411353e-06,0
0.070428915,0.92957115,0
0.39045602,0.609544,0
0.36529145,0.6347086,0
0.8607523,0.1392477,0
0.81826824,0.1817317,0
0.8724204,0.1275796,0
0.86566705,0.13433294,0
0.8402199,0.15978003,0
0.9989998,0.0010002385,0
0.99999356,6.4395904e-06,0
0.5578263,0.44217372,0
0.9987645,0.001235482,0
0.8685562,0.13144377,0
0.986407,0.013593014,0
0.9992638,0.00073613774,0
1.0603016e-08,1.0,0
1.9839938e-08,1.0,0
8.1561e-08,0.9999999,0
0.9999865,1.3414216e-05,0
0.9999969,3.126109e-06,0
0.99999976,2.635378e-07,0
0.99999833,1.7091701e-06,0
0.9999914,8.622547e-06,0
0.9999573,4.268197e-05,0
0.0016443867,0.99835557,0
0.87523943,0.1247606,0
0.8653204,0.1346796,0
0.8610537,0.13894634,0
0.86802614,0.13197382,0
0.8655948,0.13440518,0
0.88045627,0.11954372,0
0.89298457,0.10701537,0
0.88550913,0.114490815,0
0.89188725,0.1081128,0
0.90422285,0.09577717,0
0.89069384,0.10930617,0
0.8956505,0.10434946,0
0.88446915,0.1155308,0
0.89771825,0.102281734,0
0.90601987,0.093980126,0
0.9115416,0.08845842,0
0.92819935,0.071800694,0
0.9254664,0.07453359,0
0.9125375,0.08746243,0
0.9047594,0.095240645,0
0.9994159,0.00058412633,0
0.06634242,0.9336576,0
0.87236947,0.12763052,0
0.9999969,3.1386255e-06,0
0.99999905,9.3168995e-07,0
1.0,4.108622e-08,0
0.99999976,2.4307246e-07,0
0.99999785,2.172365e-06,0
0.9999913,8.660687e-06,0
0.006759597,0.99324036,0
0.9483141,0.051685978,0
0.946376,0.053624004,0
0.94514,0.05486,0
0.9278553,0.072144695,0
0.93856883,0.061431188,0
0.93950385,0.06049617,0
0.95197254,0.04802741,0
0.95083904,0.049161002,0
0.95419914,0.045800902,0
0.9495078,0.05049225,0
0.9380078,0.061992258,0
0.9276815,0.07231848,0
0.9196539,0.08034612,0
0.91838926,0.08161074,0
0.9073803,0.0926197,0
0.9107512,0.089248754,0
0.9096348,0.090365194,0
0.91614956,0.08385042,0
0.91924936,0.08075065,0
0.93210846,0.06789156,0
0.9420679,0.057932086,0
0.9992893,0.00071068155,0
0.20830365,0.79169637,0
0.84215665,0.15784337,0
0.99998486,1.5188319e-05,0
0.9999924,7.635236e-06,0
0.9999995,4.940183e-07,0
0.9999989,1.0714851e-06,0
0.9999933,6.6702296e-06,0
0.99997485,2.512171e-05,0
0.009935613,0.99006444,0
0.8590998,0.14090022,0
0.8747326,0.12526736,0
0.884167,0.11583301,0
0.88726634,0.11273368,0
0.87824893,0.12175108,0
0.8739236,0.1260764,0
0.85938764,0.14061242,0
0.8765752,0.12342481,0
0.88396025,0.11603971,0
0.89197165,0.10802831,0
0.8956487,0.10435131,0
0.8955891,0.10441092,0
0.9159348,0.08406525,0
0.89079374,0.10920626,0
0.91064346,0.0893565,0
0.8815505,0.11844954,0
0.9005181,0.09948192,0
0.8785009,0.12149914,0
0.9017454,0.09825459,0
0.9963515,0.0036485621,0
0.76774675,0.2322533,0
0.95633936,0.04366061,0
0.99990344,9.650059e-05,0
0.99996555,3.4449557e-05,0
0.99999714,2.8925197e-06,0
0.9999969,3.1369677e-06,0
0.999982,1.794189e-05,0
0.9998834,0.000116526,0
0.32915935,0.67084056,0
0.8884169,0.11158313,0
0.9107614,0.08923862,0
0.90005416,0.099945895,0
0.8875607,0.11243922,0
0.881981,0.11801894,0
0.8495099,0.15049009,0
0.8886984,0.11130159,0
0.8773252,0.12267479,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.82913834,0.17086166,0
0.8430237,0.15697627,0
0.998331,0.00166901,0
0.76972884,0.23027112,0
0.9715597,0.028440308,0
0.9999691,3.0888386e-05,0
0.99998033,1.961708e-05,0
0.99999905,9.660365e-07,0
0.9999982,1.7881174e-06,0
0.99998593,1.4081209e-05,0
0.9999571,4.2856856e-05,0
0.048154052,0.95184594,0
0.9105287,0.0894713,0
0.91831267,0.0816873,0
0.9315585,0.06844151,0
0.9246921,0.07530793,0
0.94355005,0.05644993,0
0.94880176,0.051198214,0
0.9450479,0.054952074,0
0.93394166,0.0660583,0
0.8915176,0.108482465,0
0.93073493,0.06926502,0
0.92387086,0.07612916,0
0.94301414,0.0569858,0
0.949693,0.050307013,0
0.94487864,0.055121377,0
0.92919993,0.070800036,0
0.9261112,0.073888786,0
0.9226394,0.07736055,0
0.94299126,0.057008713,0
0.99619246,0.0038075314,0
0.9949679,0.00503214,0
0.99695957,0.0030404013,0
0.99968934,0.00031069407,0
0.99987197,0.0001280701,0
0.99998784,1.2189606e-05,0
0.9999908,9.1620495e-06,0
0.9999566,4.338783e-05,0
0.99975806,0.00024196164,0
0.84778297,0.15221703,0
0.9425499,0.05745009,0
0.94867754,0.051322423,0
0.9543727,0.04562731,0
0.96559626,0.03440377,0
0.9647977,0.035202354,0
0.970139,0.029860904,0
0.962902,0.037097927,0
0.95309603,0.046903946,0
0.96374446,0.036255613,0
0.9541401,0.045859847,0
0.9563061,0.043693855,0
0.96047324,0.039526798,0
0.96253,0.03746995,0
0.966658,0.033342034,0
0.9655384,0.034461588,0
0.96120334,0.0387967,0
0.95713276,0.04286721,0
0.95485127,0.045148782,0
0.9632551,0.0367449,0
