Predicted_0,Predicted_1,True
0.98585886,0.0141411815,0
0.98063284,0.019367171,0
0.9685931,0.031406894,0
0.97055435,0.02944562,0
0.984364,0.015636075,0
0.9875087,0.012491258,0
0.9873469,0.012653058,0
0.98535895,0.014641053,0
0.98869216,0.011307885,0
0.9934643,0.0065356717,0
0.9948677,0.0051323315,0
0.99291587,0.0070840945,0
0.9914875,0.008512461,0
0.9864131,0.0135869095,0
0.97936684,0.020633172,1
0.9653195,0.034680508,1
0.9434028,0.05659712,1
0.91667324,0.0833267,1
0.90451676,0.09548321,1
0.93388814,0.066111885,0
0.97635525,0.023644766,0
0.984614,0.01538601,0
0.9910035,0.008996479,1
0.9862483,0.013751668,0
0.96445405,0.035545945,0
0.94912106,0.050878946,0
0.9411707,0.058829337,0
0.94852155,0.051478427,0
0.9799336,0.02006634,0
0.97555614,0.024443937,0
0.9655628,0.03443717,0
0.9688977,0.03110229,0
0.9839739,0.016026033,0
0.99162287,0.008377169,0
0.9963971,0.003602937,1
0.99459285,0.0054071513,0
0.9869403,0.013059642,0
0.9758562,0.024143782,0
0.9803021,0.019697912,0
0.9835481,0.01645191,0
0.98296446,0.01703554,0
0.9810527,0.018947324,1
0.9612789,0.038721055,1
0.96449804,0.035501968,0
0.97727466,0.022725308,0
0.9859865,0.014013558,0
0.9861334,0.013866634,1
0.9828783,0.017121686,1
0.977729,0.022271002,0
0.9711818,0.02881824,0
0.98269,0.01731002,0
0.9861378,0.013862226,0
0.98762196,0.012378106,0
0.9863891,0.013610883,1
0.97972566,0.020274337,0
0.978357,0.021643046,0
0.97800773,0.021992292,0
0.9849364,0.015063606,0
0.98614407,0.013855905,0
0.9809265,0.01907353,0
0.97613096,0.023869,1
0.978959,0.021040905,0
0.98634744,0.0136525445,1
0.98674077,0.013259204,0
0.9892966,0.010703347,0
0.99057066,0.009429295,0
0.9935948,0.0064051924,0
0.9951237,0.004876332,0
0.9930581,0.006941921,0
0.9939004,0.0060996376,0
0.9957599,0.004240074,0
0.99534214,0.0046578813,0
0.9946943,0.005305699,0
0.994588,0.005411993,0
0.9942602,0.0057397853,0
0.9971102,0.0028898122,0
0.99816567,0.0018343333,0
0.9978199,0.0021801237,0
0.9974903,0.0025097418,0
0.9971717,0.0028282716,0
0.997104,0.0028960127,0
0.9967835,0.003216547,0
0.99773455,0.0022654578,0
0.99769574,0.0023042983,0
0.9971758,0.002824235,0
0.9964689,0.003531143,0
0.9955836,0.004416371,0
0.99564666,0.004353347,0
0.9957028,0.004297159,0
0.9948961,0.005103826,0
0.9940655,0.0059344186,0
0.991219,0.00878098,0
0.9919333,0.008066795,0
0.9877731,0.012226893,0
0.9854885,0.014511522,0
0.9882732,0.011726827,0
0.9865297,0.0134703405,0
0.98644376,0.013556217,0
0.9863961,0.013603984,0
0.98760426,0.012395699,0
0.98509127,0.014908688,0
0.9847792,0.015220823,0
0.98521125,0.0147887,0
0.9805464,0.019453546,0
0.98078674,0.019213248,0
0.97502184,0.024978181,0
0.96912515,0.030874856,0
0.962308,0.03769205,0
0.9594373,0.040562652,0
0.9738607,0.026139297,0
0.9806182,0.019381842,0
0.99222565,0.0077743474,0
0.9912674,0.008732591,0
0.9799156,0.020084409,0
0.9829245,0.017075544,0
0.9857817,0.0142183015,0
0.9901305,0.009869524,0
0.99308664,0.0069132983,0
0.99410266,0.005897344,0
0.99419916,0.0058008246,0
0.9965843,0.003415678,0
0.99833184,0.0016681872,0
0.9985869,0.0014130824,0
0.99835265,0.0016474301,0
0.99812037,0.0018795897,0
0.997891,0.0021089632,1
0.99846363,0.0015363657,0
0.9989165,0.0010834519,0
0.9993692,0.00063078135,0
0.99928135,0.0007186463,0
0.99916494,0.0008350954,0
0.9985631,0.0014369419,0
0.9975922,0.0024077971,0
0.99662673,0.0033732955,0
0.99789953,0.0021004693,0
0.9984876,0.0015123874,0
0.9982028,0.0017971804,0
0.9978389,0.0021610877,0
0.9976458,0.0023541756,0
0.99812096,0.0018790129,0
0.99814236,0.0018575857,0
0.99750143,0.0024985217,0
0.9960461,0.003953886,0
0.9935546,0.006445451,0
0.99350476,0.006495198,0
0.9932833,0.0067167375,1
0.996585,0.0034149704,1
0.9978859,0.0021141192,1
0.99746394,0.0025360521,1
0.9954827,0.004517304,1
0.99296325,0.0070368163,1
0.9918419,0.008158057,0
0.99107164,0.008928375,1
0.9892336,0.010766371,0
0.9847105,0.015289548,0
0.9838694,0.01613064,0
0.9859496,0.014050457,0
0.9815639,0.018436052,0
0.97771615,0.022283817,0
0.96436644,0.03563361,0
0.953435,0.046564966,0
0.9196964,0.08030361,0
0.90295655,0.097043455,0
0.8857713,0.11422873,0
0.87923354,0.12076644,0
0.90749735,0.092502676,0
0.93678826,0.0632118,0
0.9486648,0.051335238,0
0.95333695,0.04666313,0
0.9456364,0.054363668,0
0.9239986,0.07600145,0
0.92437726,0.07562272,0
0.915904,0.08409596,0
0.93220997,0.06779006,0
0.95086014,0.049139876,0
0.96229196,0.037708007,0
0.9673265,0.032673463,0
0.97374094,0.026259022,0
0.9789836,0.021016452,0
0.98079795,0.019202074,0
0.9818185,0.018181507,0
0.98387146,0.016128574,0
0.97891253,0.021087425,0
0.9747653,0.025234716,0
0.97330314,0.026696857,0
0.9755883,0.024411675,0
0.9789019,0.021098044,0
0.9817724,0.018227587,0
0.9855568,0.0144431945,0
0.9869964,0.013003563,0
0.98946047,0.010539525,0
0.9876507,0.012349342,0
0.9861551,0.013844885,0
0.98741746,0.012582495,0
0.99036074,0.009639204,0
0.9923929,0.0076071117,0
0.9943316,0.0056684166,0
0.99485946,0.005140621,0
0.9956474,0.004352599,0
0.9952337,0.0047662472,0
0.99409443,0.0059055574,0
0.9927816,0.007218418,0
0.99255264,0.0074474146,0
0.990871,0.009129005,0
0.98874307,0.011256931,0
0.98837763,0.011622329,0
0.9868319,0.0131681375,0
0.9866795,0.0133205205,0
0.9849325,0.0150675615,0
0.9841082,0.015891844,0
0.9804135,0.019586463,0
0.976143,0.023857005,0
0.9691172,0.03088282,0
0.961836,0.038164098,0
0.9624293,0.03757068,0
0.965739,0.03426102,0
0.97198075,0.028019218,0
0.98124653,0.01875351,0
0.9870455,0.012954499,0
0.9916854,0.008314647,0
0.9932193,0.0067807217,0
0.9931338,0.006866167,1
0.9934048,0.006595205,1
0.9921638,0.007836148,0
0.9893935,0.010606538,0
0.9846741,0.01532596,0
0.9822764,0.017723583,0
0.9848298,0.015170144,0
0.98427737,0.015722664,0
0.9809987,0.019001309,0
0.98012537,0.019874597,0
0.97221684,0.027783152,0
0.97019607,0.029803965,0
0.969389,0.030610945,0
0.9707709,0.029229103,0
0.96992224,0.030077737,0
0.9635198,0.03648019,0
0.9528507,0.04714928,0
0.9548131,0.04518689,0
0.9648919,0.035108052,0
0.975897,0.024102919,0
0.9797172,0.020282825,0
0.97843903,0.021560913,0
0.9780156,0.021984385,0
0.9804345,0.019565599,0
0.98331094,0.016689092,0
0.9803767,0.019623285,0
0.97413945,0.025860528,0
0.9658147,0.034185283,0
0.96607447,0.0339255,0
0.97518456,0.024815463,0
0.9748487,0.025151338,0
0.9752678,0.024732169,0
0.9669106,0.033089347,0
0.9609198,0.039080136,0
0.97035855,0.02964149,0
0.9717728,0.028227158,0
0.97985315,0.020146865,0
0.9789354,0.021064607,0
0.9671531,0.032846943,0
0.93573606,0.06426397,0
0.94589114,0.0541089,0
0.9632352,0.036764875,0
0.9651402,0.034859817,0
0.9766915,0.023308512,0
0.9780473,0.021952689,0
0.9823209,0.017679077,0
0.9818496,0.01815042,0
0.93757206,0.062427953,1
0.8780345,0.121965565,1
0.80236137,0.19763865,1
0.88990486,0.11009512,1
0.9453786,0.054621458,0
0.9748921,0.025107905,0
0.9825485,0.017451525,0
0.9870329,0.012967053,0
0.98810625,0.011893787,0
0.9900209,0.009979142,0
0.98283607,0.017163906,0
0.9871269,0.012873149,0
0.98882455,0.011175417,0
0.99087185,0.00912822,0
0.9921387,0.007861369,0
0.9948789,0.0051210755,0
0.996265,0.0037349784,0
0.9956879,0.0043120747,0
0.99519944,0.004800531,0
0.993566,0.00643405,0
0.9899525,0.010047478,0
0.98575056,0.014249507,0
0.97834134,0.021658594,0
0.97878623,0.021213792,0
0.98265195,0.01734802,0
0.9848778,0.015122248,0
0.9843529,0.015647167,1
0.9785976,0.02140246,1
0.964869,0.035130955,1
0.94892347,0.051076464,1
0.9476007,0.05239927,1
0.9617054,0.038294625,0
0.9756227,0.024377277,0
0.9844471,0.01555283,1
0.98745024,0.012549729,0
0.9897573,0.010242703,0
0.993214,0.006786029,0
0.99368733,0.0063126893,0
0.99403524,0.0059646806,0
0.9937808,0.006219226,0
0.9926031,0.007396864,0
0.99034625,0.009653741,0
0.9916088,0.0083911745,0
0.9931665,0.006833511,0
0.9934457,0.0065543307,0
0.9935913,0.006408735,0
0.99286556,0.0071344753,0
0.991546,0.008454037,0
0.9919783,0.008021717,0
0.9926468,0.0073532052,0
0.9921178,0.007882198,0
0.99115115,0.0088488255,0
