Predicted_0,Predicted_1,True
8.4588035e-16,1.0,0
1.5624383e-14,1.0,0
1.0119648e-16,1.0,0
2.5251021e-14,1.0,0
9.705573e-17,1.0,0
2.0599281e-16,1.0,0
2.6858327e-16,1.0,0
1.5888007e-13,1.0,0
3.37496e-14,1.0,0
6.3254286e-15,1.0,0
4.697912e-17,1.0,0
5.9215984e-15,1.0,0
3.877288e-17,1.0,0
7.645248e-15,1.0,0
6.218199e-15,1.0,0
7.09203e-14,1.0,0
1.0450375e-14,1.0,0
5.5607877e-16,1.0,0
6.2298803e-15,1.0,0
5.2005444e-12,1.0,0
1.6850913e-16,1.0,0
5.8340845e-16,1.0,0
7.594519e-17,1.0,0
2.0820396e-17,1.0,0
3.4777915e-18,1.0,0
4.603215e-18,1.0,0
1.1942394e-15,1.0,0
1.0285061e-14,1.0,0
9.22007e-14,1.0,0
1.16901384e-11,1.0,0
6.0886435e-11,1.0,0
4.35603e-12,1.0,0
1.8906546e-11,1.0,0
1.39341125e-11,1.0,0
1.4385247e-13,1.0,0
8.342459e-13,1.0,0
3.233987e-11,1.0,0
1.9534207e-12,1.0,0
1.9555251e-14,1.0,0
2.539537e-12,1.0,0
6.715774e-11,1.0,0
3.168848e-11,1.0,0
3.5720977e-12,1.0,0
5.7710364e-11,1.0,0
4.226503e-09,1.0,0
3.0727346e-08,1.0,0
3.0409645e-08,1.0,0
3.0111464e-09,1.0,0
5.696993e-08,1.0,0
1.8466953e-07,0.99999976,0
9.644421e-09,1.0,0
2.1134077e-09,1.0,0
8.9276905e-11,1.0,0
7.702509e-11,1.0,0
1.489949e-09,1.0,0
5.275257e-10,1.0,0
3.7807715e-10,1.0,0
9.274104e-12,1.0,0
1.9341542e-11,1.0,0
1.5004031e-10,1.0,0
4.0835e-10,1.0,0
6.607004e-11,1.0,0
4.149499e-10,1.0,0
8.8564617e-10,1.0,0
1.4052792e-09,1.0,0
4.4894883e-09,1.0,0
1.8626167e-08,1.0,0
1.7632411e-08,1.0,0
8.456444e-09,1.0,0
1.8838386e-09,1.0,0
2.8512021e-08,1.0,0
1.310547e-08,1.0,0
1.4445442e-08,1.0,0
3.7305163e-09,1.0,0
4.300289e-09,1.0,0
4.7380956e-07,0.9999995,0
5.181589e-07,0.9999995,0
2.094975e-06,0.99999785,0
1.2015179e-06,0.9999988,0
5.7008474e-06,0.9999943,0
1.8698514e-05,0.9999813,0
1.3179466e-06,0.9999987,0
5.3863295e-07,0.9999994,0
4.8413238e-08,1.0,0
4.5164253e-08,1.0,0
8.542643e-07,0.99999917,0
3.4045308e-07,0.99999964,0
2.4629895e-07,0.99999976,0
6.9745756e-09,1.0,0
1.6188714e-08,1.0,0
4.7016716e-08,1.0,0
1.1908275e-07,0.9999999,0
1.8627446e-08,1.0,0
9.489886e-08,0.9999999,0
1.5438845e-07,0.9999999,0
1.8274413e-07,0.99999976,0
3.8969233e-07,0.99999964,0
1.4372936e-06,0.99999857,0
1.3817915e-06,0.99999857,0
8.2193134e-07,0.99999917,0
1.7630269e-07,0.9999999,0
1.6545524e-06,0.99999833,0
6.023166e-07,0.9999994,0
1.2556617e-06,0.9999987,0
1.6313526e-06,0.99999833,0
2.1471462e-06,0.99999785,0
4.4591012e-05,0.9999554,0
1.4128921e-05,0.9999858,0
0.00013563712,0.99986434,0
0.0006673953,0.9993326,0
7.895579e-05,0.9999211,0
1.7392724e-05,0.9999826,0
4.506371e-06,0.99999547,0
3.669787e-06,0.9999963,0
3.6169964e-05,0.9999639,0
1.5845842e-05,0.99998415,0
1.1622009e-05,0.99998844,0
7.166294e-07,0.9999993,0
1.4993882e-06,0.99999845,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.3520333e-06,0.9999976,0
2.3364702e-05,0.99997663,0
1.9078054e-05,0.9999809,0
6.672371e-05,0.99993324,0
3.421575e-05,0.9999658,0
6.446403e-05,0.9999355,0
0.00032708814,0.9996729,0
0.0013081403,0.99869186,0
0.0025195375,0.99748045,0
0.001610181,0.99838984,0
0.00035565204,0.9996444,0
8.679545e-05,0.9999132,0
0.00018114709,0.99981886,0
0.0010216847,0.9989784,0
0.00047087736,0.9995291,0
0.00041260017,0.99958736,0
4.199977e-05,0.99995804,0
8.551628e-05,0.9999145,0
0.00013486706,0.9998652,0
0.00020115639,0.99979883,0
6.762635e-05,0.9999324,0
0.0001760831,0.999824,0
0.00022550169,0.9997745,0
0.00020570768,0.9997943,0
0.00027842063,0.9997216,0
0.0006777321,0.9993223,0
0.0006544085,0.9993456,0
0.00050940894,0.9994906,0
0.00014307979,0.99985695,0
