Predicted_0,Predicted_1,True
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,1
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.3873706e-13,1.0,0
1.4767892e-14,1.0,0
6.9817524e-12,1.0,1
1.687111e-12,1.0,1
1.568128e-15,1.0,1
2.3479828e-17,1.0,1
8.093087e-17,1.0,1
3.1155746e-15,1.0,1
2.0493892e-13,1.0,1
1.9257003e-13,1.0,0
7.369002e-11,1.0,0
6.603252e-14,1.0,0
9.898897e-15,1.0,0
2.08859e-21,1.0,0
1.364642e-19,1.0,0
6.1594257e-19,1.0,0
6.4647423e-16,1.0,0
1.5328182e-13,1.0,0
6.7763104e-12,1.0,0
4.878417e-13,1.0,0
7.1787807e-13,1.0,0
1.1436975e-14,1.0,0
2.5517406e-14,1.0,0
8.384848e-16,1.0,0
8.686222e-14,1.0,0
3.1423743e-13,1.0,0
1.6611289e-12,1.0,0
1.8250779e-17,1.0,0
9.930093e-16,1.0,0
1.3082773e-15,1.0,0
4.2326923e-12,1.0,0
7.058269e-17,1.0,0
3.3830565e-17,1.0,0
3.8579026e-24,1.0,0
4.1324974e-20,1.0,0
1.7187321e-17,1.0,0
1.275278e-11,1.0,0
2.9705456e-14,1.0,0
7.685779e-11,1.0,0
3.0858774e-13,1.0,0
5.496918e-11,1.0,0
2.085014e-15,1.0,0
1.3167982e-16,1.0,0
8.757516e-19,1.0,0
1.4086878e-16,1.0,0
2.1955816e-20,1.0,0
1.4579626e-17,1.0,0
4.7822464e-16,1.0,0
1.7073733e-11,1.0,0
2.7412265e-12,1.0,0
1.5329044e-11,1.0,0
2.0302017e-12,1.0,0
1.2242686e-10,1.0,0
2.1334669e-10,1.0,0
1.2144756e-09,1.0,0
1.7386515e-12,1.0,0
1.6806578e-13,1.0,0
1.0744537e-10,1.0,0
4.381573e-11,1.0,0
1.6803772e-11,1.0,0
3.7996594e-15,1.0,0
9.560895e-14,1.0,0
4.1832867e-11,1.0,0
1.86932e-14,1.0,0
3.306086e-18,1.0,0
1.890237e-14,1.0,0
1.3113565e-09,1.0,0
2.8541356e-07,0.99999976,0
2.8652846e-07,0.99999976,0
2.9469822e-06,0.999997,0
2.079332e-06,0.999998,0
8.1749107e-07,0.99999917,0
7.5954185e-09,1.0,0
3.7576604e-09,1.0,0
3.3029918e-10,1.0,0
2.116297e-08,1.0,0
8.236076e-08,0.9999999,0
7.969592e-07,0.99999917,0
2.6689054e-07,0.99999976,0
8.156302e-08,0.9999999,0
6.7651107e-09,1.0,0
6.893645e-10,1.0,0
3.2651753e-11,1.0,0
1.5240418e-11,1.0,0
2.0946047e-11,1.0,0
6.5274093e-09,1.0,0
7.309014e-09,1.0,0
1.6857092e-07,0.9999999,0
4.261377e-08,1.0,0
1.0034476e-06,0.99999905,0
3.807668e-07,0.99999964,0
1.8322542e-07,0.99999976,0
4.440384e-06,0.9999956,0
3.725699e-05,0.9999627,0
3.592603e-08,1.0,0
4.208486e-08,1.0,0
7.773555e-08,0.9999999,0
0.00029075344,0.9997092,0
0.0013215152,0.9986785,0
3.5889967e-05,0.9999641,0
5.755843e-05,0.9999424,0
2.2324799e-05,0.9999777,0
8.225554e-06,0.9999918,0
3.42542e-07,0.99999964,0
6.9232453e-07,0.9999993,0
2.283302e-07,0.99999976,0
7.6002407e-06,0.9999924,0
1.5477186e-05,0.9999845,0
7.7282624e-05,0.99992275,0
3.4333352e-05,0.99996567,0
1.158548e-05,0.99998844,0
1.795806e-06,0.9999982,0
1.976655e-07,0.99999976,0
9.380772e-09,1.0,0
5.2235163e-09,1.0,0
5.9267693e-09,1.0,0
5.6444213e-07,0.9999994,0
5.2434984e-07,0.9999995,0
5.3075355e-06,0.99999464,0
1.5358969e-06,0.99999845,0
2.6738206e-05,0.9999733,0
8.941767e-06,0.99999106,0
5.4610155e-06,0.9999945,0
1.6547955e-06,0.99999833,0
4.3485432e-08,1.0,0
2.9501524e-07,0.99999976,0
4.09313e-05,0.9999591,0
4.5385448e-05,0.9999546,0
0.0023635104,0.99763644,0
0.001656969,0.998343,0
0.065413475,0.9345866,0
0.012244625,0.98775536,0
0.00026933968,0.99973065,0
2.4926549e-05,0.9999751,0
4.205283e-05,0.9999579,0
0.00069961615,0.99930036,0
0.0011823851,0.9988176,0
0.002761215,0.99723876,0
0.0020916874,0.99790835,0
0.0007442268,0.9992557,0
0.00024297024,0.999757,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.4710674e-05,0.99998534,0
1.0960992e-05,0.99998903,0
2.9820285e-05,0.9999702,0
0.00017727481,0.9998228,0
0.0021313808,0.99786854,0
0.005440534,0.99455947,0
0.05331716,0.9466829,0
0.12078753,0.87921244,0
0.069779165,0.93022084,0
0.0008197727,0.99918026,0
0.00033700423,0.999663,0
0.00012499104,0.99987495,0
0.024224669,0.97577536,0
0.019622559,0.9803774,0
0.04432763,0.9556723,0
0.027925033,0.9720749,0
0.011756091,0.98824394,0
0.005984158,0.9940158,0
0.0013825038,0.99861753,0
0.0003201673,0.9996798,0
0.000425778,0.99957424,0
0.00019641755,0.9998036,0
0.0020739292,0.997926,0
0.0010677734,0.9989322,0
0.0024712007,0.99752885,0
0.0012763859,0.99872357,0
0.009325489,0.99067456,0
0.003701609,0.9962984,0
0.0037486658,0.9962514,0
