Predicted_0,Predicted_1,True
0.20452702,0.795473,1
0.8493783,0.15062165,0
0.99999976,2.128381e-07,0
0.99999976,2.133787e-07,0
1.0,3.5693921e-09,0
1.0,1.2159287e-09,0
0.9999976,2.4196768e-06,0
0.99999917,7.790169e-07,0
0.9992902,0.000709802,0
0.9759964,0.02400359,0
0.99998534,1.4684601e-05,0
0.9999988,1.2367627e-06,0
0.99998236,1.7608669e-05,0
0.9999249,7.5076256e-05,0
0.9997135,0.0002864676,0
0.9999777,2.2319196e-05,0
0.99999714,2.870278e-06,0
0.99999964,4.0058057e-07,0
0.9999893,1.0747225e-05,0
0.99942386,0.0005762154,0
0.99926406,0.0007359788,0
0.99674916,0.0032508003,0
0.99765646,0.0023435045,0
0.9990503,0.00094962504,1
0.99701416,0.002985818,1
0.9894744,0.0105255395,1
0.9758499,0.024150018,0
0.98063344,0.019366527,0
0.9986902,0.0013098664,0
0.9999691,3.0918505e-05,0
0.9998698,0.0001301704,0
0.99950874,0.0004912328,0
0.9981791,0.0018209917,0
0.99588203,0.0041180314,0
0.9933656,0.006634444,0
0.998973,0.0010270262,0
0.8583214,0.14167859,1
0.82749206,0.17250794,0
0.9843576,0.015642386,0
0.996336,0.003663985,0
0.9999933,6.709499e-06,0
1.0,1.0444701e-09,0
1.0,2.4358868e-10,0
1.0,5.5600253e-08,0
0.99997747,2.252198e-05,0
0.99827814,0.0017218884,0
0.94893444,0.051065568,0
0.98358226,0.016417716,0
0.9953349,0.0046650474,0
0.9962243,0.0037757526,0
0.9468123,0.05318774,0
0.9027651,0.09723494,0
0.79572237,0.20427763,1
0.76927197,0.23072803,0
0.8256142,0.17438579,0
0.98852074,0.011479273,0
0.99985087,0.00014909274,0
0.99996984,3.0203051e-05,0
0.9999684,3.1593612e-05,0
0.99995434,4.562681e-05,0
0.9997217,0.0002782771,0
0.99842227,0.0015777639,0
0.99516124,0.004838732,0
0.98905903,0.010940944,0
0.9964945,0.0035055098,0
0.99222374,0.007776238,0
0.9960905,0.00390948,0
0.9934823,0.0065176776,0
