Predicted_0,Predicted_1,True
0.95024425,0.049755696,1
0.9537348,0.04626513,0
0.95365787,0.046342205,0
0.958342,0.041658025,0
0.96859944,0.031400517,0
0.9702261,0.029773852,0
0.967399,0.032601,0
0.9560938,0.043906245,0
0.94378006,0.056219894,0
0.92493343,0.07506651,0
0.9337433,0.066256665,0
0.9600697,0.0399303,0
0.96600014,0.03399992,0
0.95965815,0.04034188,0
0.9543505,0.045649502,0
0.912226,0.08777395,0
0.8534561,0.14654392,0
0.8733272,0.12667277,0
0.9275186,0.072481364,0
0.95075625,0.04924369,1
0.9430668,0.056933247,0
0.9320607,0.067939326,0
0.9247336,0.07526636,0
0.8802265,0.11977347,0
0.8824975,0.117502555,0
0.9311485,0.068851486,0
0.94402975,0.055970274,0
0.9147559,0.0852441,0
0.8856324,0.114367604,0
0.82009524,0.1799048,0
0.77934444,0.2206555,0
0.81234235,0.1876576,1
0.89384645,0.106153525,0
0.93337244,0.06662759,0
0.9538939,0.04610612,0
0.93492085,0.06507917,0
0.8991337,0.10086631,0
0.8086134,0.1913866,0
0.65733933,0.34266075,0
0.64802116,0.35197884,1
0.7715273,0.22847274,0
0.90600365,0.09399632,0
0.9454843,0.05451575,0
0.93800104,0.06199897,0
0.9170617,0.082938336,0
0.8059095,0.1940905,0
0.68704575,0.31295425,0
0.63696086,0.36303908,0
0.62107205,0.37892798,0
0.73405546,0.26594457,0
0.8433446,0.15665539,0
0.90181106,0.09818889,0
0.9424523,0.057547722,0
0.9317402,0.06825979,0
0.91901326,0.080986716,0
0.85909426,0.14090572,0
0.8061338,0.19386618,0
0.79667455,0.20332542,0
0.8596133,0.14038667,0
0.9396717,0.0603283,1
0.9776449,0.022355035,0
0.8979535,0.10204649,0
0.39890242,0.6010976,0
0.08407956,0.9159205,0
0.0031309535,0.996869,0
0.00130231,0.99869764,0
0.0029089404,0.99709105,0
8.0488746e-05,0.99991953,0
4.8209233e-05,0.99995184,0
0.00010936748,0.99989057,0
0.002890506,0.9971095,0
0.027458966,0.97254103,0
0.13561122,0.8643888,0
0.057510283,0.9424897,0
0.12906314,0.8709369,0
0.31152695,0.68847305,0
0.8709103,0.1290897,0
0.950132,0.049867965,0
0.93223256,0.06776746,0
0.8566042,0.1433957,0
0.4767331,0.52326685,0
0.16003582,0.83996415,1
0.08100026,0.9189997,0
0.045304272,0.95469576,0
0.048904024,0.95109606,0
0.029776193,0.9702238,0
0.01027459,0.9897254,0
0.012118771,0.9878812,0
0.04800063,0.95199937,0
0.108882986,0.891117,0
0.12629786,0.8737021,1
0.4388781,0.5611219,0
0.73961073,0.2603893,0
0.88319975,0.116800226,0
0.9579728,0.042027146,0
0.83781546,0.16218457,0
0.6663724,0.33362752,0
0.66001934,0.33998063,0
0.7142556,0.28574443,0
0.7911279,0.20887204,0
0.86481875,0.13518125,0
0.88331,0.116689965,0
0.95454717,0.04545286,0
0.9208509,0.07914913,0
0.83030885,0.16969113,0
0.5948343,0.40516567,0
0.31346467,0.6865353,0
0.13130127,0.8686987,0
0.03329673,0.96670324,0
0.060793035,0.939207,0
0.20155959,0.7984404,0
0.4318832,0.5681168,0
0.5553386,0.44466135,0
0.6971758,0.30282423,0
0.55533755,0.44466248,0
0.4431799,0.55682015,0
0.55479425,0.4452057,0
0.6221181,0.37788185,0
0.6898402,0.3101598,0
0.6592482,0.34075183,0
0.37522584,0.62477416,1
0.23230143,0.7676986,0
0.099385135,0.90061486,0
0.17342329,0.8265767,0
0.36595547,0.6340445,0
0.5017276,0.49827245,0
0.38783187,0.6121682,0
0.17507543,0.8249245,0
0.017198844,0.9828012,0
0.0042148274,0.9957852,0
0.009633671,0.99036634,0
0.08690286,0.91309714,0
0.45765612,0.5423439,0
0.7173784,0.28262162,0
0.4862934,0.51370656,0
0.30284956,0.6971504,0
0.03995342,0.96004665,0
0.012507844,0.9874922,0
0.021412361,0.9785876,0
0.060193297,0.93980664,0
0.1497011,0.85029894,0
0.1969482,0.80305177,0
0.19072764,0.80927235,0
0.19734822,0.8026518,0
0.23534964,0.7646504,0
0.24772899,0.752271,0
0.3397634,0.6602366,0
0.24442288,0.75557715,0
0.17126112,0.8287389,0
0.113425635,0.8865744,0
0.10643709,0.8935629,0
0.14416608,0.8558339,1
0.26813015,0.7318698,0
0.42248708,0.57751286,0
0.45483285,0.5451671,0
0.25652462,0.74347544,0
0.13543245,0.8645675,0
0.102521285,0.8974787,0
0.16494837,0.83505166,0
0.10423939,0.8957606,0
0.08006463,0.91993535,0
0.06888626,0.9311138,0
0.05138641,0.9486136,0
0.047826927,0.9521731,0
0.049199864,0.9508001,0
0.034734443,0.9652655,0
0.035733663,0.96426636,0
0.017669622,0.9823303,0
0.015123511,0.9848765,0
0.046297926,0.9537021,0
0.23639117,0.7636088,0
0.41107598,0.58892405,0
0.42419195,0.57580805,0
0.12510538,0.8748946,0
0.13890478,0.86109525,0
0.19807446,0.80192554,0
0.24274485,0.7572552,0
0.3695219,0.63047814,0
0.467475,0.532525,0
0.20580602,0.794194,0
0.023729837,0.97627014,0
0.016129661,0.98387027,1
0.023176167,0.97682375,0
0.06387596,0.9361241,0
0.12089745,0.8791026,0
0.014659109,0.9853409,0
0.011833193,0.98816675,0
0.030964296,0.96903574,0
0.24077038,0.7592296,0
0.48067138,0.5193286,0
0.59708893,0.40291107,0
0.20428565,0.7957143,0
0.008549317,0.9914507,0
0.0020089496,0.9979911,0
0.0059593003,0.99404067,0
0.0884881,0.91151184,0
0.46826765,0.5317324,0
0.7900045,0.20999551,0
0.8361391,0.16386095,0
0.87642866,0.123571314,0
0.31962937,0.6803706,0
0.06818215,0.9318178,0
0.016463408,0.98353654,0
0.025282651,0.9747174,0
0.12004604,0.8799539,0
0.5569637,0.44303638,0
0.8485501,0.15145,0
0.903745,0.096255034,0
0.9345899,0.06541004,0
0.8473881,0.15261199,0
0.73060673,0.26939327,0
0.5654351,0.4345648,0
0.14099695,0.85900307,1
0.08632109,0.9136789,0
0.05950386,0.9404962,0
0.083030604,0.9169695,0
0.25387534,0.7461247,0
0.7107184,0.28928155,0
0.9030809,0.0969191,0
0.93292814,0.06707183,0
0.94193524,0.058064714,0
0.89381915,0.106180854,0
0.85967165,0.14032833,1
0.5030181,0.49698198,0
0.29323077,0.7067692,0
0.23863132,0.7613687,0
0.09569788,0.9043022,0
0.07738977,0.92261016,0
0.16191313,0.8380869,0
0.57104534,0.4289547,0
0.8466444,0.15335555,0
0.87155145,0.1284485,0
0.81295407,0.18704595,0
0.70747215,0.2925279,0
0.5446676,0.45533237,0
0.50178415,0.49821585,0
0.342372,0.657628,0
0.27578047,0.7242195,0
0.26822528,0.7317747,0
0.24385901,0.75614095,0
0.26727343,0.7327265,0
0.1592796,0.8407204,0
0.077355854,0.9226442,0
0.05529212,0.9447079,1
0.06642349,0.9335765,0
0.2580686,0.7419314,0
0.701737,0.29826304,0
0.8378906,0.16210938,0
0.9151396,0.08486042,0
0.80328125,0.19671874,0
0.6106065,0.38939348,0
0.7618437,0.23815636,0
0.87096727,0.12903276,0
0.83490735,0.1650926,0
0.83177865,0.16822134,0
0.6227541,0.3772459,0
0.38658568,0.6134142,0
0.16572452,0.8342755,0
0.18319473,0.81680524,0
0.32065034,0.6793497,0
0.5702853,0.42971468,0
0.6818173,0.31818274,0
0.77296144,0.22703859,0
0.71431327,0.28568667,0
0.66799766,0.33200234,0
0.2750211,0.7249789,0
0.21436344,0.7856366,0
0.33397898,0.66602105,0
0.52785486,0.47214514,0
0.6959238,0.3040762,0
0.9170955,0.0829045,0
0.9592474,0.040752564,0
0.87591445,0.12408558,0
0.7234603,0.27653965,1
0.47768897,0.522311,0
0.56292754,0.43707243,0
0.8059036,0.19409639,0
0.886601,0.113399014,0
0.8278002,0.17219973,0
0.7124954,0.2875046,0
0.33283994,0.6671601,0
0.11736309,0.88263696,0
0.07629855,0.92370147,0
0.040634453,0.95936555,0
0.07356482,0.9264351,0
0.1661909,0.8338091,0
0.35952696,0.6404731,0
0.5377041,0.46229592,0
0.75026083,0.2497392,0
0.80379254,0.1962075,0
0.70715994,0.29284003,0
0.706636,0.29336405,0
0.83987653,0.16012342,0
0.87606287,0.12393711,0
0.83648187,0.16351816,0
0.780189,0.21981104,0
0.72063464,0.27936542,0
0.6973879,0.3026122,0
0.76863164,0.23136838,0
0.8036845,0.19631554,0
0.68072313,0.31927687,0
0.50724244,0.49275753,0
0.30467024,0.6953297,0
0.24578975,0.75421023,0
0.41619265,0.5838074,1
0.6573384,0.3426616,0
0.7932585,0.20674147,0
0.84947896,0.15052107,0
0.88286555,0.11713447,0
0.69909936,0.30090058,0
0.39632612,0.6036739,0
0.108991854,0.89100814,0
0.050136413,0.94986355,0
0.118768685,0.8812313,0
0.49872777,0.50127226,0
0.8871615,0.1128385,0
0.92964554,0.0703545,0
0.85252786,0.1474722,0
0.60392445,0.39607555,0
0.3912844,0.60871553,0
0.14956282,0.8504371,0
0.16167581,0.8383242,0
0.27658066,0.72341937,0
0.64165306,0.35834694,0
0.78870654,0.21129344,0
0.87594324,0.12405676,0
0.8959132,0.10408682,0
0.86320144,0.13679858,0
0.82522696,0.17477298,0
0.7932129,0.2067871,0
0.8480428,0.15195714,0
0.910131,0.08986903,0
0.9231981,0.07680195,0
0.94492304,0.055076934,0
0.9592438,0.04075626,1
0.93061703,0.06938298,0
0.87323046,0.12676953,0
0.79340404,0.20659593,0
0.5083814,0.49161854,0
0.34348714,0.6565129,0
0.3726568,0.62734324,0
0.58877057,0.41122943,0
0.8099594,0.19004056,0
0.9191732,0.08082682,0
0.95349914,0.046500813,0
0.96349204,0.03650798,0
0.9615059,0.03849416,0
0.95386744,0.04613259,0
0.93029875,0.069701254,0
0.77783066,0.2221694,0
0.58471173,0.4152883,0
0.42634448,0.5736556,0
0.5963827,0.4036173,0
0.709623,0.29037702,0
0.87294614,0.12705387,0
0.91233003,0.087669946,0
0.91807675,0.081923194,0
0.89002573,0.10997425,0
0.8325542,0.16744582,0
0.76761264,0.23238742,0
0.7500761,0.24992393,0
0.72447276,0.27552718,0
0.7197076,0.28029242,0
0.7900243,0.20997576,0
0.8567919,0.14320809,0
0.86844,0.13156009,1
