Predicted_0,Predicted_1,True
0.98169714,0.01830281,0
0.9841912,0.015808765,0
0.9499007,0.0500993,1
0.93396753,0.06603245,0
0.9468565,0.053143445,0
0.89674604,0.103253946,0
0.8785072,0.121492766,1
0.97923183,0.020768145,0
0.98848253,0.011517379,0
0.9838886,0.01611139,0
0.9892481,0.0107518975,0
0.9894354,0.010564616,0
0.9876237,0.012376262,0
0.982522,0.017477976,0
0.9775875,0.022412464,0
0.9651096,0.03489036,0
0.90683573,0.09316426,0
0.8510627,0.14893724,0
0.8988789,0.10112117,0
0.9589816,0.04101846,0
0.97062826,0.0293717,0
0.9695227,0.030477352,0
0.9750574,0.024942549,0
0.97937566,0.020624317,0
0.9718428,0.02815719,0
0.9569005,0.04309944,0
0.9762695,0.02373059,0
0.9841113,0.015888667,0
0.9817645,0.018235574,0
0.9778936,0.022106383,0
0.9590257,0.040974386,0
0.928655,0.07134491,0
0.9385311,0.061468918,0
0.9625862,0.037413802,0
0.96460307,0.03539696,1
0.95461494,0.04538506,0
0.94843847,0.05156152,0
0.9632758,0.03672426,0
0.9744315,0.025568528,0
0.971401,0.028598983,0
0.96348,0.03651997,0
0.9663293,0.03367074,0
0.9513043,0.04869575,0
0.9226604,0.07733959,0
0.93079835,0.06920163,0
0.97242177,0.027578222,0
0.9768723,0.023127673,0
0.966862,0.033137973,0
0.9541347,0.04586531,0
0.93835855,0.061641432,0
0.8934683,0.10653169,0
0.86443233,0.13556767,0
0.9205253,0.079474665,0
0.9674192,0.032580793,1
0.95824367,0.041756336,0
0.9434037,0.056596313,0
0.9353546,0.064645395,0
0.86332715,0.13667285,0
0.8435541,0.15644588,0
0.95504856,0.044951484,0
0.960561,0.039439045,0
0.94857603,0.05142395,0
0.9409187,0.059081364,0
0.91582537,0.08417458,0
0.8885351,0.11146496,0
0.89202136,0.10797866,1
0.9363819,0.063618116,0
0.9671847,0.032815292,0
0.9713954,0.028604694,0
0.95393527,0.046064716,0
0.94152784,0.058472194,0
0.8931765,0.10682348,0
0.80256313,0.19743687,0
0.8003641,0.1996359,1
0.9011799,0.09882014,0
0.9346655,0.06533451,0
0.94070184,0.05929818,0
0.9601874,0.039812595,0
0.94610727,0.053892784,0
0.8599645,0.14003551,0
0.82859164,0.17140837,0
0.8970567,0.10294329,0
0.86281365,0.13718636,0
0.8655418,0.13445812,0
0.92337066,0.07662937,0
0.9489207,0.05107934,0
0.9614158,0.038584124,0
0.95727843,0.042721573,0
0.9566036,0.04339636,0
0.9243018,0.07569828,0
0.8995946,0.10040546,0
0.93003285,0.06996712,0
0.93294024,0.06705968,0
0.9690899,0.030910045,1
0.9919071,0.008092853,0
0.977271,0.022728968,0
0.42099705,0.5790029,0
0.0113805365,0.98861945,0
0.004383589,0.99561644,0
0.0027826417,0.9972173,0
0.011955566,0.98804444,0
0.00017110983,0.9998288,0
0.0017392542,0.9982608,0
0.07488524,0.9251148,0
0.27382395,0.7261761,0
0.2504655,0.7495345,0
0.8071312,0.19286883,0
0.46587607,0.53412396,0
0.7282372,0.27176285,0
0.8855232,0.11447687,0
0.970109,0.029891035,0
0.9652776,0.034722436,0
0.96381885,0.036181122,0
0.9764311,0.023568992,0
0.9453743,0.05462569,0
0.53729653,0.46270347,1
0.22109695,0.778903,0
0.27338573,0.7266143,0
0.7498772,0.25012273,0
0.6342636,0.36573645,0
0.2239718,0.7760282,0
0.21451801,0.7854819,0
0.7936434,0.2063566,0
0.5468952,0.45310476,0
0.5351231,0.46487686,1
0.95378375,0.04621628,0
0.96247405,0.037525915,0
0.9359265,0.06407355,0
0.9538915,0.04610851,0
0.9170325,0.082967535,0
0.8730985,0.12690146,0
0.88528425,0.11471582,0
0.89289546,0.10710452,0
0.84322596,0.15677407,0
0.9270271,0.072972916,0
0.95212364,0.047876373,0
0.97991955,0.020080468,0
0.9528335,0.047166493,0
0.96120787,0.038792152,0
0.8504162,0.14958388,0
0.7381714,0.26182863,0
0.69472927,0.30527073,0
0.13768722,0.8623128,0
0.23521955,0.7647804,0
0.8550422,0.1449578,0
0.84261245,0.1573876,0
0.8075647,0.19243532,0
0.94700646,0.052993543,0
0.87814176,0.12185827,0
0.86808795,0.13191207,0
0.9401716,0.05982833,0
0.9349466,0.06505339,0
0.94808847,0.051911548,0
0.95560026,0.044399764,0
0.903771,0.09622901,1
0.84968305,0.15031694,0
0.7089113,0.29108864,0
0.76733434,0.23266563,0
0.90387744,0.096122585,0
0.94764525,0.05235474,0
0.9507944,0.049205553,0
0.8223662,0.1776338,0
0.39273503,0.60726494,0
0.33191893,0.6680811,0
0.661058,0.33894202,0
0.8746951,0.12530482,0
0.8871809,0.11281903,0
0.96958184,0.030418137,0
0.9555404,0.044459563,0
0.9610353,0.03896467,0
0.5997008,0.4002992,0
0.3615335,0.6384665,0
0.6240496,0.3759505,0
0.7293096,0.27069038,0
0.7061263,0.29387376,0
0.8840979,0.115902096,0
0.8492361,0.15076393,0
0.8621576,0.1378424,0
0.9124108,0.08758918,0
0.8689516,0.13104837,0
0.88262564,0.11737436,0
0.92471606,0.075283885,0
0.88426864,0.11573142,0
0.85694593,0.14305402,0
0.88624704,0.11375302,0
0.85369253,0.14630745,1
0.9068021,0.093197905,0
0.93805724,0.061942767,0
0.91885495,0.08114503,0
0.9076969,0.092303135,0
0.8564012,0.14359882,0
0.8138113,0.18618873,0
0.8876643,0.11233567,0
0.8335559,0.16644408,0
0.844327,0.15567298,0
0.876176,0.12382399,0
0.81326467,0.18673533,0
0.84498525,0.15501474,0
0.8587491,0.14125091,0
0.79733205,0.20266786,0
0.792486,0.20751394,0
0.6330148,0.3669852,0
0.6017256,0.39827445,0
0.9351598,0.06484019,0
0.96683025,0.0331698,0
0.9463887,0.05361125,0
0.85168564,0.14831437,0
0.8075902,0.19240981,0
0.95860386,0.041396208,0
0.9505552,0.049444757,0
0.9291087,0.07089136,0
0.95917434,0.0408256,0
0.9655506,0.03444944,0
0.92862636,0.071373574,0
0.60186917,0.3981309,0
0.525903,0.47409704,1
0.78358537,0.21641465,0
0.873462,0.12653795,0
0.9119722,0.0880278,0
0.44956353,0.55043644,0
0.29353473,0.70646524,0
0.9718602,0.028139831,0
0.9704288,0.029571198,0
0.8637978,0.13620223,0
0.9456366,0.054363403,0
0.6528729,0.34712708,0
0.41400138,0.58599865,0
0.10262806,0.89737195,0
0.58222944,0.41777053,0
0.8863327,0.11366729,0
0.94615793,0.0538421,0
0.95233285,0.047667105,0
0.97664386,0.0233561,0
0.98148686,0.018513124,0
0.9101078,0.08989224,0
0.5621457,0.43785435,0
0.2973156,0.70268434,0
0.5655682,0.43443176,0
0.90168303,0.098316945,0
0.9223812,0.07761874,0
0.94609284,0.053907152,0
0.9603614,0.039638568,0
0.9717263,0.028273676,0
0.9586503,0.04134968,0
0.95032704,0.04967297,0
0.8995514,0.10044859,0
0.63075906,0.36924094,1
0.6764524,0.3235476,0
0.68159235,0.3184076,0
0.738773,0.26122698,0
0.9126765,0.08732344,0
0.9743129,0.025687085,0
0.9717299,0.028270094,0
0.969611,0.030389028,0
0.97230625,0.027693762,0
0.9777384,0.022261618,0
0.9818248,0.01817522,1
0.88010037,0.11989963,0
0.86255705,0.13744296,0
0.92266864,0.07733141,0
0.7682614,0.23173866,0
0.7257866,0.2742133,0
0.9221484,0.07785159,0
0.9708681,0.02913193,0
0.9628859,0.0371141,0
0.96200824,0.037991706,0
0.95276564,0.047234345,0
0.9570349,0.04296514,0
0.95151776,0.048482284,0
0.8869869,0.11301304,0
0.8916665,0.1083336,0
0.8719229,0.12807712,0
0.8866787,0.113321334,0
0.884816,0.11518399,0
0.88425434,0.11574561,0
0.7788659,0.22113413,0
0.7987919,0.2012081,0
0.852137,0.14786296,1
0.8036523,0.19634765,0
0.9400042,0.059995744,0
0.9495278,0.05047223,0
0.9624162,0.03758379,0
0.9663598,0.033640217,0
0.9426083,0.05739169,0
0.93594885,0.064051166,0
0.9737065,0.026293477,0
0.9633363,0.036663704,0
0.9345435,0.065456554,0
0.94836295,0.05163703,0
0.8907066,0.1092934,0
0.91537046,0.08462952,0
0.76133937,0.23866059,0
0.81219727,0.18780276,0
0.9132775,0.08672256,0
0.94141024,0.058589738,0
0.9371942,0.06280575,0
0.9430714,0.0569286,0
0.94221836,0.05778159,0
0.9379712,0.06202887,0
0.75652045,0.24347955,0
0.7568366,0.24316344,0
0.94031245,0.059687585,0
0.94169956,0.058300376,0
0.92306244,0.07693754,0
0.98273003,0.017270004,0
0.98283744,0.017162554,0
0.9639803,0.03601961,0
0.90777344,0.09222662,1
0.85221666,0.14778334,0
0.9184877,0.08151233,0
0.9696362,0.030363774,0
0.97423244,0.025767602,0
0.95459974,0.045400232,0
0.95068914,0.049310915,0
0.8172112,0.18278874,0
0.7780227,0.22197731,0
0.53306204,0.46693796,0
0.4212726,0.5787274,0
0.6080048,0.3919952,0
0.86713314,0.1328668,0
0.85987943,0.14012055,0
0.8744186,0.12558141,0
0.9639763,0.03602361,0
0.9627146,0.03728539,0
0.9444481,0.055551905,0
0.93289816,0.06710185,0
0.96940124,0.030598763,0
0.9728224,0.027177595,0
0.9573693,0.042630672,0
0.93058443,0.06941563,0
0.9476897,0.052310333,0
0.94577885,0.054221172,0
0.95455396,0.045446035,0
0.94345933,0.056540657,0
0.93449706,0.065502934,0
0.93175304,0.068246916,0
0.8555481,0.14445187,0
0.8694977,0.13050225,0
0.92653185,0.073468186,1
0.95819783,0.04180218,0
0.95257294,0.047427002,0
0.97213775,0.027862234,0
0.9554076,0.044592317,0
0.9536203,0.046379637,0
0.89494944,0.10505059,0
0.6905198,0.30948016,0
0.6152494,0.38475057,0
0.8425838,0.15741625,0
0.9535835,0.046416488,0
0.97032285,0.029677141,0
0.9656168,0.03438315,0
0.9022333,0.09776674,0
0.92779815,0.07220182,0
0.9195463,0.0804537,0
0.70371455,0.2962855,0
0.76076573,0.23923422,0
0.9174544,0.08254557,0
0.9589719,0.041028023,0
0.96256614,0.037433885,0
0.95429325,0.045706782,0
0.96316373,0.036836248,0
0.9647847,0.035215262,0
0.96217793,0.037822016,0
0.93888366,0.061116353,0
0.9543436,0.045656413,0
0.96773547,0.03226449,0
0.96943116,0.030568805,0
0.97475296,0.025247023,0
0.98334527,0.01665468,1
0.9800976,0.01990239,0
0.9586642,0.04133585,0
0.9227703,0.077229634,0
0.7710392,0.22896078,0
0.7144936,0.2855065,0
0.82964015,0.17035984,0
0.8900663,0.109933734,0
0.93102294,0.068977006,0
0.9549376,0.045062482,0
0.96890175,0.031098291,0
0.97509843,0.024901528,0
0.96824384,0.031756166,0
0.9667528,0.033247203,0
0.96100545,0.038994543,0
0.94461316,0.055386867,0
0.9293943,0.07060567,0
0.824147,0.17585298,0
0.8121756,0.18782449,0
0.92710775,0.07289222,0
0.9509539,0.04904607,0
0.9581867,0.041813314,0
0.96927106,0.030728858,0
0.9656086,0.034391385,0
0.9459463,0.05405377,0
0.9327767,0.067223385,0
0.9093697,0.090630345,0
0.88796926,0.11203083,0
0.8922896,0.1077104,0
0.9119762,0.08802378,0
0.93284863,0.067151286,0
0.94253397,0.057465985,1
