Predicted_0,Predicted_1,True
0.9273253,0.07267473,0
0.8900581,0.109941944,0
0.97279763,0.027202424,0
0.97018224,0.029817741,0
0.9240118,0.075988196,1
0.98584193,0.014158015,0
0.9874528,0.012547236,0
0.99446917,0.0055308435,0
0.9958046,0.0041954354,0
0.98315537,0.016844643,0
0.9727524,0.027247658,0
0.9725398,0.027460232,0
0.97578907,0.02421094,0
0.97799575,0.022004297,0
0.9799341,0.020065924,0
0.9805288,0.019471228,0
0.9945398,0.005460209,0
0.99355364,0.0064463983,0
0.99090844,0.00909156,0
0.9784877,0.021512361,0
0.9702871,0.02971289,0
0.9692681,0.03073198,0
0.88535225,0.11464774,0
0.8697401,0.13025989,0
0.97120184,0.028798167,0
0.9790252,0.020974785,0
0.9767135,0.023286587,0
0.98844635,0.011553685,0
0.96332556,0.03667449,0
0.96669155,0.03330842,0
0.9855679,0.014432041,0
0.9879451,0.012054984,0
0.9882307,0.011769355,0
0.98702323,0.012976723,0
0.98363024,0.01636977,1
0.9791296,0.020870311,0
0.96713144,0.03286852,0
0.966018,0.033981938,0
0.988787,0.011212945,0
0.99434245,0.0056575183,0
0.99264574,0.0073541966,0
0.9813199,0.018680079,0
0.92502135,0.074978665,0
0.8014753,0.19852477,0
0.8587979,0.14120209,0
0.9817954,0.01820457,0
0.9921548,0.007845218,0
0.9954572,0.00454285,0
0.9892352,0.010764818,0
0.99222696,0.007773086,0
0.97397804,0.026021933,0
0.9302094,0.06979056,0
0.9431606,0.05683941,0
0.97333974,0.026660187,0
0.9801226,0.0198774,0
0.9875616,0.012438431,0
0.9790826,0.020917445,0
0.98731905,0.012680945,0
0.99068636,0.009313619,0
0.9929188,0.0070811366,0
0.9944488,0.005551243,0
0.99475443,0.005245591,0
0.9956281,0.004371834,0
0.9917721,0.008227915,0
0.9948953,0.0051047127,0
0.9959203,0.0040796893,1
0.9969703,0.003029655,0
0.9978668,0.0021332705,0
0.99843675,0.0015633018,0
0.99733776,0.0026622291,0
0.99532604,0.0046739075,0
0.9955641,0.0044359337,0
0.99781334,0.0021866623,0
0.9972057,0.0027942888,0
0.9964845,0.0035154934,0
0.995952,0.0040479423,0
0.9958948,0.004105185,0
0.9960573,0.003942785,0
0.9966696,0.0033304635,0
0.99453765,0.0054623378,0
0.9947084,0.005291565,0
0.98903114,0.010968874,0
0.9763654,0.023634646,0
0.9947056,0.0052943463,0
0.9981108,0.0018892077,0
0.9983022,0.0016977561,0
0.9972364,0.0027635924,0
0.9938945,0.0061054593,0
0.9976127,0.0023873001,0
0.9985941,0.0014059198,0
0.9982097,0.0017902725,0
0.99919015,0.0008098029,0
0.999169,0.00083104894,0
0.9987614,0.0012386105,0
0.9953172,0.004682778,0
0.9894488,0.0105511965,1
0.9931504,0.006849581,0
0.9965192,0.0034807615,0
0.9977367,0.0022632468,0
0.980875,0.01912502,0
0.90945673,0.090543255,0
0.99254894,0.0074509885,0
0.99880564,0.0011943134,0
0.99782145,0.0021785265,0
0.99878913,0.0012109466,0
0.99589443,0.0041056047,0
0.97537327,0.024626765,0
0.87343895,0.12656105,0
0.96737146,0.032628514,0
0.99626344,0.0037365828,0
0.9981913,0.0018086935,0
0.9994842,0.0005158141,0
0.99967575,0.00032427447,0
0.99947935,0.00052065373,0
0.9989592,0.00104076,0
0.9955546,0.0044453773,0
0.9566719,0.043328114,0
0.9715395,0.028460542,0
0.9953951,0.0046048965,0
0.9981635,0.0018365445,0
0.99888486,0.0011151363,0
0.9994685,0.000531518,0
0.9995844,0.00041560663,0
0.9994168,0.00058320427,0
0.99900705,0.0009930038,0
0.99798596,0.0020140451,0
0.9935235,0.0064764577,1
0.9778485,0.0221515,0
0.98286706,0.017132906,0
0.9795339,0.020466104,0
0.9831092,0.016890889,0
0.9976667,0.0023332792,0
0.9988971,0.0011028652,0
0.99910235,0.000897637,0
0.9988783,0.0011217452,0
0.99909997,0.0009000023,0
0.99903834,0.0009617113,1
0.99604464,0.003955362,0
0.9925425,0.0074574593,0
0.99423486,0.0057651787,0
0.9825117,0.017488282,0
0.9521561,0.047843795,0
0.9802215,0.019778466,0
0.9953702,0.0046297708,0
0.9967393,0.0032606246,0
0.9968675,0.0031325493,0
0.99564004,0.004359951,0
0.994138,0.005862034,0
0.99188447,0.00811553,0
0.9916391,0.008360976,0
0.98885614,0.0111438455,0
0.98617977,0.013820154,0
0.9812858,0.018714221,0
0.98577535,0.014224619,0
0.9879084,0.012091559,0
0.9841532,0.015846819,0
0.9636568,0.0363432,0
0.9553093,0.044690687,1
0.93398625,0.066013716,0
0.98482114,0.015178809,0
0.9948317,0.005168342,0
0.99605477,0.0039452007,0
0.99649245,0.0035075378,0
0.9912505,0.008749448,0
0.983022,0.016978001,0
0.99343675,0.006563166,0
0.994356,0.005644004,0
0.99192953,0.00807047,0
0.99173635,0.008263642,0
0.9848815,0.015118469,0
0.9845797,0.015420323,0
0.9692311,0.03076885,0
0.95434046,0.04565946,0
0.9757061,0.02429388,0
0.9870788,0.012921202,0
0.98607755,0.013922442,0
0.9886036,0.0113964435,0
0.9868391,0.013160858,0
0.988432,0.011568004,0
0.9553491,0.0446509,0
0.89180636,0.1081936,0
0.9739212,0.026078826,0
0.97903687,0.020963192,0
0.97960883,0.02039116,0
0.9956533,0.0043467507,0
0.9963314,0.0036685853,0
0.994611,0.0053890133,0
0.9869969,0.013003091,1
0.9712525,0.028747464,0
0.9858,0.014199988,0
0.9931091,0.00689089,0
0.99521387,0.0047861026,0
0.99567163,0.004328334,0
0.99562883,0.0043711723,0
0.99273634,0.0072636437,0
0.98900807,0.010991965,0
0.9846032,0.015396799,0
0.9598365,0.040163506,0
0.9595534,0.04044657,0
0.975172,0.02482802,0
0.98372114,0.016278842,0
0.985019,0.014981021,0
0.9937926,0.0062074373,0
0.9920912,0.0079088705,0
0.9870984,0.012901585,0
0.99031925,0.009680808,0
0.99530137,0.0046986127,0
0.99589807,0.004101892,0
0.99418086,0.005819171,0
0.990954,0.009046013,0
0.99034727,0.009652687,0
0.9904113,0.0095887175,0
0.9939459,0.0060541183,0
0.99429,0.005710005,0
0.9921153,0.007884624,0
0.98922276,0.010777276,0
0.9783795,0.021620473,0
0.9769051,0.023094913,0
0.98944944,0.0105505595,1
0.99364614,0.0063539147,0
0.99601895,0.003981018,0
0.9973013,0.0026987318,0
0.9965078,0.0034921349,0
0.996231,0.0037689859,0
0.9931015,0.006898524,0
0.9511271,0.04887296,0
0.9294171,0.070582956,0
0.9582368,0.041763153,0
0.9902542,0.00974575,0
0.9953258,0.0046741315,0
0.99633384,0.0036661865,0
0.99161506,0.008384948,0
0.97874683,0.021253206,0
0.98032093,0.019679135,0
0.9377888,0.062211175,0
0.9104776,0.08952239,0
0.9551877,0.04481235,0
0.9839355,0.016064487,0
0.9883979,0.011602087,0
0.991905,0.008095032,0
0.9908832,0.009116845,0
0.9882274,0.011772634,0
0.98714775,0.012852248,0
0.9799114,0.020088652,0
0.9815794,0.018420566,0
0.9870374,0.012962573,0
0.98885846,0.011141587,0
0.99235874,0.0076412335,0
0.9938881,0.006111988,1
0.99294937,0.007050663,0
0.9874994,0.012500572,0
0.9768505,0.023149531,0
0.951987,0.04801301,0
0.8895171,0.110482894,0
0.87565446,0.12434552,0
0.9009541,0.099045895,0
0.94632083,0.05367918,0
0.96841455,0.031585444,0
0.97140753,0.028592478,0
0.9771951,0.022804955,0
0.9754396,0.02456039,0
0.9808404,0.019159624,0
0.97526556,0.024734458,0
0.96406066,0.03593938,0
0.9446104,0.055389628,0
0.90227437,0.09772565,0
0.91538095,0.084619075,0
0.9429407,0.057059273,0
0.9635078,0.03649222,0
0.9685817,0.03141834,0
0.97725266,0.022747308,0
0.97721773,0.022782251,0
0.97154254,0.028457502,0
0.9631093,0.03689067,0
0.9569014,0.04309865,0
0.9520422,0.047957774,0
0.94616497,0.053834967,0
0.96108377,0.038916267,0
0.96850944,0.031490505,0
0.97057456,0.029425433,1
