Predicted_0,Predicted_1,True
0.8770528,0.1229472,0
0.8642207,0.1357793,0
0.87430614,0.12569384,0
0.88140655,0.11859348,0
0.9069394,0.09306059,0
0.8681939,0.13180602,0
0.8693775,0.13062243,0
0.82789874,0.17210118,0
0.7546481,0.24535187,0
0.80409247,0.19590749,0
0.7483355,0.25166455,0
0.57344437,0.42655563,0
0.77478004,0.22521994,0
0.9298017,0.07019829,0
0.95400923,0.045990743,0
0.9623668,0.03763314,0
0.9439955,0.056004576,1
0.8721895,0.12781048,0
0.82799673,0.17200328,0
0.5525371,0.44746292,0
0.53334165,0.46665835,1
0.9194931,0.08050689,0
0.91002244,0.08997755,0
0.961787,0.03821296,0
0.9841891,0.015810866,0
0.989856,0.010143963,0
0.9801222,0.01987786,0
0.9747239,0.025276106,0
0.98568195,0.014318041,0
0.95898193,0.04101809,0
0.8534703,0.14652972,0
0.5469362,0.4530638,0
0.655732,0.34426802,0
0.8491496,0.15085039,0
0.9392607,0.060739223,0
0.94275093,0.057249088,0
0.9647909,0.035209082,0
0.97597927,0.024020772,0
0.9541875,0.04581243,0
0.92652786,0.073472105,0
0.93843925,0.061560754,0
0.97595066,0.024049385,0
0.9846346,0.015365428,0
0.9593037,0.040696368,0
0.74402595,0.25597408,0
0.676465,0.323535,0
0.84162486,0.15837511,0
0.86643267,0.13356727,0
0.9096887,0.09031127,1
0.91739815,0.08260183,0
0.92631114,0.07368889,0
0.93876755,0.061232455,0
0.93726146,0.0627385,0
0.9357194,0.064280614,0
0.9411561,0.05884393,0
0.92493844,0.075061545,0
0.8779985,0.12200154,0
0.8764272,0.1235728,0
0.87115294,0.12884703,0
0.8207804,0.17921962,0
0.88875026,0.11124979,0
0.9397543,0.06024572,0
0.8470599,0.15294008,0
0.5634801,0.43651995,0
0.27862,0.72137994,0
0.2796457,0.7203543,0
0.6385142,0.36148575,0
0.7580062,0.24199377,1
0.8362431,0.16375685,0
0.82100356,0.17899644,0
0.7485835,0.2514165,0
0.4296817,0.57031834,0
0.2978177,0.7021823,0
0.53171116,0.46828887,0
0.57280874,0.42719126,0
0.78250897,0.21749106,0
0.7108424,0.28915763,0
0.43742126,0.56257874,0
0.392628,0.607372,0
0.42119744,0.5788026,1
0.50823075,0.49176922,0
0.7239006,0.27609944,0
0.6577972,0.34220278,0
0.47943962,0.5205603,0
0.23761451,0.7623854,0
0.17046899,0.8295311,0
0.08888272,0.9111172,0
0.08502501,0.914975,1
0.16356865,0.8364313,0
0.3326468,0.66735315,0
0.5758482,0.42415175,0
0.4851668,0.5148332,0
0.13635089,0.8636491,0
0.03604051,0.9639595,0
0.049160007,0.95084,0
0.04087276,0.9591272,0
0.04658607,0.95341396,0
0.16221312,0.8377869,0
0.129319,0.870681,0
0.17347723,0.8265228,0
0.4217136,0.5782864,0
0.37877297,0.621227,0
0.49764508,0.5023549,0
0.24293469,0.75706536,0
0.20185302,0.798147,0
0.21236074,0.78763926,0
0.120996825,0.8790032,0
0.032492854,0.9675071,1
0.011237322,0.9887627,0
0.00022880972,0.9997712,0
2.280446e-05,0.99997723,0
5.147634e-07,0.9999995,0
2.3570132e-07,0.99999976,0
2.8651964e-08,1.0,0
3.5173883e-08,1.0,0
3.517043e-10,1.0,0
3.5942531e-09,1.0,0
2.6988758e-09,1.0,0
8.477813e-07,0.99999917,0
3.2288042e-06,0.9999968,0
1.1983677e-05,0.99998796,0
2.441838e-06,0.9999976,0
2.3517472e-05,0.9999765,0
5.1291045e-05,0.99994874,0
0.00038073817,0.99961925,0
0.002705155,0.99729484,0
0.0038169478,0.996183,0
1.334497e-05,0.99998665,0
2.9795669e-05,0.9999702,0
5.564926e-07,0.9999994,1
9.2812934e-07,0.99999905,0
2.884053e-07,0.99999976,0
1.8822804e-05,0.99998116,0
3.2306984e-06,0.9999968,0
2.67619e-06,0.9999974,0
1.9434707e-05,0.99998057,0
2.8874298e-05,0.99997115,0
0.00017952833,0.99982053,0
0.000363376,0.99963665,1
0.0028298928,0.99717015,0
0.0029629727,0.99703705,0
0.02200448,0.9779955,0
0.014415033,0.9855849,0
0.0066631497,0.9933369,0
0.012310761,0.98768926,0
0.00907464,0.9909253,0
0.02169165,0.9783084,0
0.04472309,0.95527697,0
0.02856304,0.971437,0
0.025698699,0.97430134,0
0.043960843,0.9560392,0
0.017718777,0.9822812,0
0.0042471234,0.99575293,0
0.002720064,0.9972799,0
0.0008485374,0.99915147,0
0.0009638444,0.9990362,0
0.00032337668,0.9996766,0
0.0016333159,0.99836665,0
0.008706083,0.99129397,0
0.021753585,0.97824645,0
0.047845304,0.95215476,0
0.070945725,0.9290543,0
0.016586665,0.98341334,0
0.040479023,0.95952094,0
0.027637823,0.97236216,0
0.052675966,0.947324,0
0.047671493,0.95232856,0
0.028291918,0.97170806,0
0.01435803,0.985642,1
0.018275002,0.981725,0
0.00892757,0.9910725,0
0.004762553,0.99523747,0
0.008060039,0.99193996,0
0.010626842,0.98937315,0
0.0049431287,0.99505687,0
0.0011749862,0.998825,0
0.00016140663,0.9998386,0
0.00025091012,0.9997491,0
0.0001413605,0.9998586,0
0.004136493,0.99586344,0
0.001970583,0.9980294,0
0.0021177921,0.9978822,0
0.00024608476,0.9997539,0
0.0007536969,0.99924636,0
0.000143367,0.9998566,0
0.00017984444,0.9998202,0
0.00017365604,0.9998264,0
0.0005387296,0.99946123,0
0.00198757,0.9980124,0
0.0023265402,0.99767345,0
0.0012847089,0.9987153,0
0.0053586303,0.9946413,0
0.008794333,0.99120563,0
0.0029342864,0.9970657,0
0.003287917,0.9967121,0
0.0018569159,0.9981431,0
0.0027543695,0.99724567,0
0.00087745313,0.99912256,0
0.0012282494,0.9987717,0
0.0003244053,0.99967563,1
0.0006295954,0.9993704,0
0.00071367674,0.99928635,0
0.00096413644,0.99903584,0
0.0005089512,0.999491,0
0.00028367067,0.99971634,0
8.953486e-05,0.9999105,0
0.00031199952,0.999688,0
0.00013531031,0.9998647,0
0.000290375,0.99970955,0
0.0002118492,0.9997882,0
0.00031368705,0.99968636,0
0.00070465915,0.99929535,0
0.0002748938,0.99972504,0
0.0003297564,0.99967027,0
0.0002024664,0.9997975,0
5.5100572e-05,0.9999449,0
4.78002e-05,0.9999522,0
0.00031998425,0.99968004,0
0.0013496496,0.9986504,0
0.0052715736,0.9947284,0
0.0010499896,0.99895006,0
0.0001879248,0.99981207,0
0.0026339868,0.997366,0
0.008566365,0.9914336,0
0.002391616,0.9976084,0
0.002040907,0.99795914,0
0.0008198922,0.99918014,0
0.0007509456,0.99924904,0
0.000103465434,0.9998965,0
3.041393e-05,0.9999696,1
0.00034272086,0.9996573,0
0.0009309434,0.99906904,0
0.0004851022,0.99951494,0
1.0752372e-05,0.9999893,0
5.60099e-06,0.9999944,0
4.3858498e-05,0.99995613,0
0.0007835399,0.99921644,0
0.00024078817,0.99975926,0
0.00024742482,0.9997526,0
5.688454e-06,0.9999943,0
1.0775972e-05,0.9999893,0
5.5462733e-06,0.9999944,0
3.4285353e-05,0.99996567,0
0.00083559885,0.99916446,0
0.0011785653,0.99882144,0
0.0051291184,0.9948709,0
0.001381785,0.99861825,0
0.0037876812,0.99621236,0
0.0006802428,0.9993198,0
0.00014458485,0.9998554,0
4.7349105e-05,0.9999527,0
0.00036941018,0.9996306,0
0.001319479,0.99868053,0
0.004356411,0.9956436,0
0.0141944215,0.9858056,0
0.023405358,0.9765946,0
0.051068243,0.94893175,0
0.0206039,0.9793961,0
0.010379289,0.9896207,0
0.008021831,0.99197817,0
0.0015430812,0.99845695,1
0.0007727274,0.9992273,0
0.0012644895,0.9987355,0
0.004501827,0.9954982,0
0.0066320715,0.99336797,0
0.14104833,0.8589517,0
0.23524642,0.7647536,0
0.3489973,0.65100265,0
0.112742685,0.88725734,0
0.1955238,0.8044762,0
0.17861941,0.8213806,1
0.01855665,0.9814433,0
0.033351686,0.96664834,0
0.01599768,0.98400235,0
0.0062905783,0.99370944,0
0.0072390935,0.9927609,0
0.009271726,0.99072826,0
0.11342679,0.88657314,0
0.3639749,0.63602513,0
0.39667207,0.603328,0
0.23503794,0.7649621,0
0.32438472,0.67561525,0
0.24349147,0.75650847,0
0.11247889,0.8875211,0
0.054654807,0.9453452,0
0.068463065,0.9315369,0
0.029474981,0.970525,0
0.11160735,0.88839257,0
0.044261366,0.95573866,0
0.01632401,0.983676,0
0.019483058,0.98051697,0
0.012842794,0.98715717,1
0.010539445,0.9894605,0
0.19596742,0.8040326,0
0.31559867,0.6844013,0
0.41659465,0.5834053,0
0.62101394,0.3789861,0
0.23286611,0.76713383,0
0.12859,0.8714101,0
0.4341532,0.56584686,0
0.53363144,0.46636865,0
0.39033514,0.60966486,0
0.3974816,0.6025184,0
0.09427221,0.9057278,0
0.37539017,0.6246098,0
0.11227433,0.88772565,0
0.12961179,0.87038815,0
0.32604524,0.6739548,0
0.64986265,0.35013735,0
0.63537997,0.36462006,0
0.6758667,0.32413325,0
0.574317,0.42568302,0
0.7154301,0.28456995,0
0.17317621,0.8268237,0
0.097756736,0.9022433,0
0.32593518,0.6740648,0
0.44509393,0.5549061,0
0.48658204,0.5134179,0
0.7181223,0.28187773,0
0.49673656,0.5032634,0
0.62996525,0.37003484,0
0.24383292,0.7561671,1
0.18063319,0.8193668,0
0.45703694,0.542963,0
0.5459053,0.45409465,0
0.53882307,0.46117693,0
0.5778013,0.42219868,0
0.3133682,0.6866318,0
0.09889622,0.90110385,0
0.024632389,0.9753676,0
0.018159835,0.9818402,0
0.008066942,0.99193305,0
0.0360172,0.96398276,0
0.043087173,0.9569128,0
0.1080102,0.89198977,0
0.13364781,0.86635226,0
0.40617418,0.5938258,0
0.35509905,0.6449009,0
0.30084392,0.69915605,0
0.19203296,0.80796707,0
0.5192866,0.4807134,0
0.69089895,0.30910102,0
0.6481033,0.3518968,0
0.38275918,0.6172408,0
0.57293296,0.42706704,0
0.4508938,0.5491062,0
0.57515335,0.4248466,0
0.46700713,0.5329929,0
0.45461804,0.545382,0
0.2290547,0.7709453,0
0.18896614,0.8110339,0
0.0937545,0.90624547,0
0.19928491,0.800715,1
0.26991528,0.7300847,0
0.21177647,0.78822356,0
0.138456,0.86154395,0
0.091144346,0.9088557,0
0.07911905,0.9208809,0
0.053199023,0.94680095,0
0.005063051,0.99493694,0
0.015205177,0.9847948,0
0.0137511585,0.9862489,0
0.091133855,0.9088661,0
0.2671007,0.7328993,0
0.54763305,0.45236695,0
0.29524288,0.70475715,0
0.13608678,0.86391324,0
0.1824394,0.8175607,0
0.07460169,0.9253983,0
0.100227624,0.89977235,0
0.23268679,0.76731324,0
0.6975412,0.3024588,0
0.85338396,0.14661604,0
0.8192712,0.18072884,0
0.8584178,0.1415822,0
0.8562367,0.1437633,0
0.8511211,0.1488789,0
0.762023,0.23797707,0
0.8471162,0.15288381,0
0.8820351,0.1179649,0
0.9135881,0.086411886,0
0.93983793,0.060162075,0
0.9333698,0.066630155,1
0.91989195,0.08010802,0
0.8877424,0.112257645,0
0.66874653,0.33125344,0
0.54415363,0.4558464,0
0.28712177,0.71287817,0
0.36316016,0.6368398,0
0.591173,0.408827,0
0.8603228,0.13967727,0
0.8921147,0.107885264,0
0.9314404,0.06855957,0
0.94064975,0.05935023,0
0.931356,0.06864395,0
0.91749877,0.08250125,0
0.8657016,0.13429834,0
0.7786071,0.22139296,0
0.7462876,0.25371242,0
0.41784632,0.58215374,0
0.45250013,0.5474999,0
0.5408137,0.45918632,0
0.6668248,0.3331752,0
0.9288412,0.07115884,0
0.92915404,0.070845984,0
0.8969138,0.103086196,0
0.82862145,0.17137855,0
0.8118007,0.18819928,0
0.7972545,0.20274554,0
0.78598404,0.21401595,0
0.8489832,0.15101682,0
0.8763242,0.12367578,0
0.9036206,0.096379474,0
0.91063374,0.0893662,1
