Predicted_0,Predicted_1,True
0.6576098,0.34239018,0
0.8514991,0.1485009,0
0.9797666,0.020233365,0
0.9943011,0.0056988727,0
0.99666256,0.003337419,0
0.99257976,0.0074202805,0
0.97675484,0.02324513,0
0.9540985,0.045901407,0
0.70660377,0.29339615,1
0.509691,0.49030903,0
0.63543177,0.3645682,0
0.38186827,0.61813176,0
0.8039769,0.19602312,0
0.9777173,0.022282666,0
0.98506814,0.014931851,0
0.99295855,0.007041509,0
0.9964072,0.0035928192,0
0.9945199,0.005480132,0
0.9935393,0.0064607123,1
0.9433579,0.05664216,0
0.89931566,0.10068435,0
0.9137491,0.08625084,0
0.5318052,0.46819484,0
0.33042845,0.6695716,0
0.7235157,0.27648428,0
0.9020486,0.09795146,0
0.9519748,0.048025206,0
0.98418313,0.015816886,0
0.99159276,0.008407283,0
0.9804073,0.019592687,0
0.9508067,0.04919333,0
0.8881204,0.11187962,0
0.8102305,0.18976952,0
0.9302293,0.0697707,0
0.8756241,0.124375895,0
0.8192507,0.1807493,0
0.8823585,0.11764151,0
0.65642715,0.34357283,0
0.65006703,0.349933,0
0.76687545,0.2331246,1
0.320085,0.67991495,0
0.7065461,0.29345387,0
0.95696086,0.043039132,0
0.9764074,0.023592604,0
0.9900136,0.009986356,0
0.9470986,0.052901354,0
0.936185,0.06381504,0
0.9657759,0.034224052,0
0.9694482,0.030551856,0
0.96495026,0.035049763,0
0.9873546,0.012645412,0
0.9650182,0.034981735,0
0.91120195,0.088798024,0
0.7745339,0.22546606,0
0.49202296,0.50797707,0
0.8385991,0.16140094,0
0.91800565,0.08199432,0
0.9235841,0.07641587,0
0.96743673,0.03256333,0
0.9550927,0.044907227,0
0.9312064,0.06879361,0
0.7075597,0.2924403,0
0.5308181,0.4691819,0
0.8811255,0.11887448,0
0.8943858,0.1056142,0
0.96169424,0.03830576,0
0.99054974,0.009450296,0
0.98696727,0.01303272,0
0.9799019,0.020098154,0
0.9853753,0.014624696,1
0.9320696,0.06793041,0
0.88376766,0.116232365,0
0.94564503,0.054354936,0
0.9678279,0.032172058,0
0.9897535,0.010246572,0
0.9856392,0.014360755,0
0.84241647,0.15758355,0
0.4958894,0.50411063,0
0.5701732,0.4298268,0
0.26074946,0.73925054,0
0.35532275,0.6446772,0
0.7365122,0.26348782,0
0.667727,0.33227304,0
0.80267,0.19732995,0
0.9626706,0.03732941,0
0.9597374,0.040262517,0
0.88329554,0.116704464,0
0.95106,0.048939984,0
0.98307437,0.016925637,0
0.977224,0.022776017,0
0.9843525,0.01564749,0
0.97565913,0.024340877,0
0.96375376,0.036246248,0
0.9436878,0.056312148,0
0.95311403,0.04688598,0
0.9498812,0.05011877,0
0.9671811,0.032818895,0
0.9471628,0.052837208,0
0.7278783,0.2721217,0
0.44894844,0.55105156,0
0.88692164,0.11307834,1
0.95439035,0.045609664,0
0.9687792,0.031220773,0
0.9916264,0.008373608,0
0.98832464,0.011675374,0
0.97378993,0.026210085,0
0.9270549,0.07294517,0
0.60868704,0.39131293,0
0.34688154,0.6531185,0
0.75228924,0.2477108,0
0.91154134,0.08845858,0
0.9810998,0.018900298,0
0.9925769,0.007423062,0
0.9890633,0.010936635,0
0.9758764,0.024123613,0
0.8874116,0.112588376,0
0.5408765,0.4591235,0
0.5789661,0.42103392,0
0.8568699,0.14313014,0
0.9438902,0.056109764,0
0.96866065,0.031339366,0
0.98685616,0.013143845,0
0.99156004,0.008439934,0
0.98247427,0.017525757,0
0.97805494,0.021945009,0
0.9454517,0.054548297,0
0.9429003,0.05709968,0
0.976918,0.023081996,0
0.9749187,0.025081357,0
0.9869571,0.013042936,0
0.99109286,0.008907135,1
0.9894721,0.010527859,0
0.9872091,0.012790866,0
0.9702537,0.029746309,0
0.8419623,0.15803774,0
0.6605756,0.3394244,0
0.76280695,0.23719299,0
0.8560191,0.1439809,0
0.95678777,0.04321228,0
0.9815135,0.01848649,0
0.98567456,0.014325391,0
0.98904103,0.010958945,0
0.98227674,0.017723218,0
0.98386335,0.01613658,0
0.9704643,0.029535752,0
0.94170445,0.058295548,0
0.97205836,0.0279416,0
0.8417069,0.15829317,0
0.75587523,0.24412477,0
0.93959117,0.060408838,0
0.9486199,0.05138006,0
0.97205645,0.027943568,0
0.9833385,0.016661547,0
0.9742321,0.025767893,0
0.92898816,0.07101186,0
0.9172546,0.082745396,0
0.931911,0.06808899,0
0.92728925,0.07271076,0
0.92863595,0.07136408,0
0.9330588,0.066941224,0
0.948989,0.05101107,0
0.95378274,0.046217203,1
