Predicted_0,Predicted_1,True
0.971093,0.02890704,0
0.9763758,0.023624223,0
0.9806646,0.019335395,0
0.9741582,0.025841765,0
0.9351392,0.064860806,0
0.90325373,0.09674626,0
0.90384626,0.09615373,0
0.9530761,0.04692395,0
0.9723981,0.027601883,1
0.9686441,0.031355884,0
0.9677027,0.032297324,0
0.95695704,0.04304297,0
0.91888833,0.08111169,0
0.9089863,0.091013685,0
0.9565426,0.043457385,0
0.9697244,0.030275542,0
0.96202445,0.037975546,0
0.955676,0.044323936,0
0.913911,0.08608902,0
0.90044755,0.099552505,0
0.9176907,0.08230929,1
0.9553558,0.044644117,0
0.9735623,0.026437659,0
0.97833633,0.021663677,0
0.97179854,0.02820143,0
0.9574771,0.042522863,0
0.9226982,0.07730187,0
0.8591846,0.14081535,0
0.8387276,0.16127233,1
0.89990884,0.10009118,0
0.95436776,0.045632254,0
0.9716537,0.028346326,0
0.9752099,0.024790147,0
0.96655476,0.0334452,0
0.9173157,0.08268433,0
0.8724626,0.1275374,0
0.84149116,0.15850884,0
0.8143386,0.18566135,0
0.88852227,0.11147768,0
0.93736815,0.0626318,0
0.9584208,0.04157913,0
0.97526646,0.02473355,0
0.9732954,0.026704654,0
0.967793,0.03220703,0
0.9446617,0.055338357,0
0.9245691,0.07543088,0
0.92552155,0.0744785,0
0.9375388,0.06246123,0
0.9704349,0.029565081,1
0.9904135,0.009586484,0
0.95807755,0.04192242,0
0.87605596,0.123944096,0
0.3146342,0.68536586,0
0.039931707,0.9600683,0
0.009748084,0.9902519,0
0.03277365,0.9672263,0
0.00049267383,0.9995073,0
0.000501668,0.99949837,0
0.0011961294,0.99880385,0
0.03011716,0.96988285,0
0.18365419,0.8163458,0
0.45372778,0.54627216,0
0.47170547,0.5282945,0
0.40584484,0.59415513,0
0.5558788,0.44412115,0
0.9590956,0.04090435,0
0.9799028,0.020097142,0
0.97452635,0.025473608,0
0.9352558,0.064744115,0
0.82858354,0.17141648,0
0.546283,0.45371696,1
0.21713264,0.7828673,0
0.20560323,0.7943968,0
0.26526576,0.7347342,0
0.23765643,0.7623435,0
0.074127756,0.9258722,0
0.12627886,0.8737211,0
0.34364364,0.65635633,0
0.5382751,0.46172488,0
0.4847749,0.5152251,1
0.8651835,0.13481654,0
0.93361676,0.066383265,0
0.9765524,0.023447575,0
0.9861071,0.013892883,0
0.9417167,0.058283255,0
0.8593574,0.14064254,0
0.7681883,0.23181166,0
0.8889441,0.11105593,0
0.914112,0.08588799,0
0.9424288,0.057571206,0
0.9488039,0.05119606,0
0.9757506,0.024249446,0
0.9715157,0.028484235,0
0.9249608,0.075039245,0
0.85405463,0.14594536,0
0.7058754,0.29412454,0
0.5036098,0.49639022,0
0.13724224,0.8627578,0
0.26678848,0.7332115,0
0.6392517,0.3607483,0
0.79813135,0.20186864,0
0.8354367,0.16456334,0
0.9268719,0.07312802,0
0.85383743,0.14616254,0
0.7812792,0.21872084,0
0.842668,0.15733197,0
0.88238764,0.117612325,0
0.9136073,0.08639267,0
0.89739233,0.102607705,0
0.7847842,0.21521574,1
0.6288087,0.3711913,0
0.46952155,0.5304784,0
0.493053,0.506947,0
0.7895172,0.21048276,0
0.8631125,0.13688746,0
0.7983591,0.20164093,0
0.5913227,0.40867728,0
0.14798592,0.8520141,0
0.078096084,0.92190385,0
0.070472814,0.92952716,0
0.55909234,0.44090763,0
0.86129504,0.13870496,0
0.94137925,0.058620714,0
0.8959377,0.10406232,0
0.8122338,0.18776622,0
0.33785787,0.6621421,0
0.1878589,0.8121411,0
0.28932476,0.71067524,0
0.49501145,0.5049886,0
0.6989019,0.3010981,0
0.7539682,0.24603184,0
0.77536136,0.22463861,0
0.790565,0.20943502,0
0.8010435,0.19895649,0
0.791662,0.208338,0
0.85491,0.14509,0
0.8289099,0.17109011,0
0.76566434,0.23433562,0
0.662561,0.33743894,0
0.7118383,0.2881617,0
0.7663044,0.23369569,1
0.83699954,0.16300046,0
0.8993701,0.10062992,0
0.93573314,0.06426687,0
0.8432666,0.15673342,0
0.7498772,0.25012276,0
0.70558673,0.29441327,0
0.7768885,0.22311154,0
0.71268433,0.28731573,0
0.6424633,0.35753658,0
0.6931962,0.30680388,0
0.64037466,0.35962543,0
0.69096094,0.30903906,0
0.6736043,0.32639566,0
0.6082029,0.3917971,0
0.6285338,0.37146622,0
0.45355073,0.54644924,0
0.40213317,0.59786683,0
0.6926392,0.3073608,0
0.85499954,0.14500047,0
0.9234713,0.07652872,0
0.8877949,0.1122051,0
0.83581203,0.16418803,0
0.7889192,0.21108076,0
0.8630338,0.1369662,0
0.86850566,0.13149437,0
0.94771796,0.052282065,0
0.9581798,0.04182027,0
0.8984138,0.10158617,0
0.5630496,0.43695045,0
0.46623284,0.53376716,1
0.5527015,0.44729847,0
0.77797306,0.22202693,0
0.8135567,0.1864433,0
0.35749662,0.6425034,0
0.24361908,0.7563809,0
0.49216992,0.5078301,0
0.8475359,0.15246408,0
0.9040092,0.0959908,0
0.94596386,0.054036144,0
0.90136474,0.09863525,0
0.27773884,0.7222612,0
0.0740255,0.92597455,0
0.1601408,0.83985925,0
0.6555615,0.3444385,0
0.9178737,0.082126364,0
0.97222114,0.02777889,0
0.98481673,0.015183215,0
0.9830498,0.016950218,0
0.942452,0.057548035,0
0.6941765,0.30582348,0
0.38644868,0.6135514,0
0.46218532,0.53781474,0
0.8008296,0.19917044,0
0.93727475,0.06272523,0
0.9838229,0.01617718,0
0.99000084,0.009999192,0
0.9913907,0.008609306,0
0.9817261,0.018273909,0
0.9691869,0.030813137,0
0.94736713,0.052632935,0
0.7573704,0.24262963,1
0.648676,0.35132405,0
0.57078016,0.42921975,0
0.6572866,0.3427134,0
0.78183675,0.21816327,0
0.95684123,0.04315871,0
0.9849539,0.015046077,0
0.9886234,0.0113766035,0
0.9889957,0.01100435,0
0.98622805,0.013771977,0
0.9811467,0.018853344,1
0.92127895,0.078721024,0
0.8720728,0.12792715,0
0.82664114,0.17335883,0
0.72393405,0.27606595,0
0.62395245,0.37604752,0
0.73611873,0.2638813,0
0.9229225,0.07707746,0
0.97015697,0.02984301,0
0.97327423,0.026725696,0
0.9731506,0.02684935,0
0.9511713,0.0488287,0
0.9098083,0.090191744,0
0.8925706,0.107429385,0
0.8386917,0.16130827,0
0.8247553,0.17524464,0
0.7756002,0.22439975,0
0.83911914,0.16088079,0
0.825878,0.17412205,0
0.75007415,0.24992584,0
0.61240494,0.38759512,0
0.5375192,0.46248072,1
0.44182268,0.5581773,0
0.8087314,0.19126862,0
0.9323057,0.06769426,0
0.96893835,0.031061666,0
0.9764772,0.02352278,0
0.9486843,0.05131569,0
0.892422,0.10757798,0
0.9390433,0.060956743,0
0.9743702,0.025629897,0
0.9594787,0.040521327,0
0.9656308,0.0343692,0
0.9098363,0.09016366,0
0.8778346,0.12216538,0
0.6878763,0.31212372,0
0.69073576,0.3092642,0
0.8161647,0.18383533,0
0.9005858,0.09941423,0
0.9259545,0.07404552,0
0.9469307,0.053069334,0
0.9411068,0.058893226,0
0.9205951,0.07940494,0
0.7123931,0.28760692,0
0.61632895,0.3836711,0
0.78355086,0.21644908,0
0.86281276,0.13718727,0
0.9085252,0.09147481,0
0.9786105,0.021389509,0
0.9874631,0.012536895,0
0.96264184,0.037358154,0
0.9276416,0.072358415,1
0.845026,0.15497398,0
0.8853358,0.11466426,0
0.9541111,0.045888815,0
0.9744333,0.025566624,0
0.96380746,0.036192585,0
0.9537848,0.046215132,0
0.85745245,0.14254762,0
0.75032187,0.24967818,0
0.6097098,0.39029023,0
0.53351516,0.46648484,0
0.65380955,0.34619048,0
0.74205655,0.2579434,0
0.84773505,0.15226494,0
0.8811992,0.118800834,0
0.9530395,0.046960514,0
0.951204,0.048796035,0
0.93396175,0.06603823,0
0.9248059,0.07519415,0
0.96421015,0.03578985,0
0.971019,0.028980944,0
0.9642601,0.03573991,0
0.95340747,0.046592586,0
0.9442962,0.055703804,0
0.936799,0.063200966,0
0.94736624,0.05263379,0
0.954052,0.045948066,0
0.93707055,0.062929444,0
0.88431615,0.115683846,0
0.79420185,0.20579807,0
0.7917373,0.2082627,0
0.8636192,0.13638082,1
0.93960243,0.06039755,0
0.9587935,0.041206554,0
0.9748844,0.0251156,0
0.974145,0.025855009,0
0.95766234,0.042337656,0
0.84703237,0.15296763,0
0.599064,0.40093604,0
0.55055696,0.44944304,0
0.64280266,0.3571973,0
0.8661953,0.13380472,0
0.9757789,0.024221176,0
0.9838721,0.016127892,0
0.9584228,0.04157716,0
0.90633976,0.09366023,0
0.80276513,0.19723488,0
0.6492361,0.35076395,0
0.5625405,0.43745956,0
0.740362,0.25963798,0
0.898559,0.101441056,0
0.94492537,0.05507468,0
0.9606969,0.039303184,0
0.96311295,0.03688709,0
0.9545226,0.0454774,0
0.94345134,0.056548633,0
0.9299447,0.07005526,0
0.94542134,0.05457863,0
0.96081084,0.03918912,0
0.9691222,0.030877793,0
0.9758462,0.024153816,0
0.9831607,0.016839273,1
0.97513264,0.024867384,0
0.959672,0.040328,0
0.92388266,0.076117285,0
0.8103238,0.18967625,0
0.7082289,0.29177108,0
0.68553776,0.31446227,0
0.7934019,0.20659813,0
0.9128242,0.08717576,0
0.9597601,0.040239863,0
0.9723092,0.027690783,0
0.9771288,0.022871137,0
0.9736772,0.026322799,0
0.9686235,0.031376462,0
0.9512637,0.04873629,0
0.8928904,0.107109606,0
0.80995655,0.19004351,0
0.63742644,0.36257365,0
0.77395195,0.22604804,0
0.88093346,0.11906651,0
0.9342812,0.06571884,0
0.9513715,0.048628442,0
0.9545038,0.04549624,0
0.9414192,0.058580756,0
0.91352004,0.08647991,0
0.89183956,0.108160436,0
0.88074505,0.11925491,0
0.8867156,0.11328444,0
0.89071065,0.10928931,0
0.90423274,0.09576724,0
0.9326238,0.06737618,0
0.9388994,0.061100546,1
