Predicted_0,Predicted_1,True
0.9334847,0.06651534,0
0.9327968,0.067203246,0
0.96375996,0.036240015,0
0.9634128,0.036587115,0
0.9583225,0.04167753,0
0.9510007,0.048999343,0
0.9378834,0.062116653,0
0.9369208,0.0630792,0
0.9365154,0.06348462,1
0.95442724,0.045572795,0
0.97385424,0.026145767,0
0.9841515,0.015848491,0
0.97613674,0.023863247,0
0.96470714,0.03529285,0
0.95021635,0.04978358,0
0.93060535,0.06939462,0
0.90203065,0.097969316,1
0.9394689,0.060531143,0
0.9709836,0.029016372,0
0.98050267,0.019497411,0
0.9752485,0.02475145,0
0.9741449,0.02585517,0
0.93939966,0.060600303,0
0.9117669,0.08823316,0
0.90179414,0.09820585,0
0.90702665,0.09297336,0
0.94228584,0.057714187,0
0.9606762,0.039323803,0
0.97583145,0.024168538,0
0.9843313,0.015668752,0
0.9816311,0.018368898,0
0.98128146,0.018718584,0
0.9669694,0.033030663,0
0.9535336,0.04646643,0
0.95548695,0.04451298,0
0.9720824,0.02791761,0
0.9893644,0.01063565,1
0.99501497,0.0049850577,0
0.95902926,0.040970672,0
0.93641376,0.06358622,0
0.71460074,0.28539923,0
0.433057,0.56694293,0
0.17245042,0.8275496,0
0.4379691,0.5620309,0
0.0033665115,0.99663347,0
0.007944805,0.9920551,0
0.014640283,0.9853597,0
0.75078446,0.24921553,0
0.41398785,0.5860121,0
0.74882346,0.25117657,0
0.7494242,0.25057578,0
0.92194086,0.07805912,0
0.9654328,0.03456716,0
0.98814595,0.011854009,0
0.9868019,0.013198107,0
0.9933476,0.006652421,0
0.96709174,0.032908242,0
0.97292084,0.0270792,0
0.76724535,0.23275465,1
0.74844325,0.25155672,0
0.5730456,0.42695436,0
0.7123078,0.28769222,0
0.7103663,0.28963363,0
0.261857,0.73814297,0
0.4405622,0.5594378,0
0.76801074,0.23198925,0
0.9014498,0.09855017,0
0.75841826,0.24158172,1
0.9525734,0.04742658,0
0.98860055,0.011399463,0
0.9940936,0.005906434,0
0.9916794,0.008320632,0
0.9513532,0.04864679,0
0.9573255,0.042674463,0
0.9507904,0.04920964,0
0.9584892,0.041510865,0
0.9473931,0.05260685,0
0.9517259,0.048274122,0
0.9699888,0.030011177,0
0.99493283,0.0050671333,0
0.9861135,0.013886542,0
0.96827376,0.031726256,0
0.91001636,0.089983635,0
0.90001637,0.099983595,0
0.8718609,0.12813903,0
0.46711445,0.53288555,0
0.68106955,0.3189305,0
0.9001567,0.099843286,0
0.95547837,0.044521593,0
0.94414145,0.05585851,0
0.96900225,0.030997777,0
0.94159704,0.05840295,0
0.9416837,0.058316242,0
0.9694091,0.030590951,0
0.97076327,0.029236782,0
0.976395,0.023604987,0
0.9600365,0.0399635,0
0.962763,0.03723698,1
0.93830717,0.06169279,0
0.8419898,0.15801024,0
0.8633139,0.13668613,0
0.96075124,0.039248783,0
0.9613915,0.03860849,0
0.9569672,0.043032754,0
0.8994743,0.100525685,0
0.6099424,0.39005768,0
0.5044006,0.49559945,0
0.4653264,0.5346736,0
0.9684714,0.03152856,0
0.967611,0.03238895,0
0.98567146,0.014328597,0
0.96928966,0.03071031,0
0.9780124,0.021987578,0
0.88986915,0.11013087,0
0.6404144,0.3595856,0
0.73975146,0.26024848,0
0.9183384,0.081661604,0
0.93175554,0.068244494,0
0.9631572,0.036842857,0
0.94593006,0.054069947,0
0.9764796,0.023520397,0
0.97952795,0.020472055,0
0.97758013,0.022419846,0
0.9780724,0.021927638,0
0.9651621,0.034837916,0
0.96879804,0.031202003,0
0.95396,0.046040066,0
0.9574522,0.042547807,0
0.95719576,0.04280428,1
0.9738607,0.02613934,0
0.98082596,0.01917403,0
0.98374444,0.016255531,0
0.96696085,0.03303913,0
0.95299643,0.047003552,0
0.9368117,0.06318828,0
0.96902823,0.03097181,0
0.93283266,0.06716729,0
0.94246644,0.057533603,0
0.93558836,0.064411625,0
0.9543436,0.045656413,0
0.9429399,0.05706016,0
0.9350614,0.06493853,0
0.92830473,0.07169525,0
0.94475615,0.055243816,0
0.8805757,0.11942429,0
0.8008925,0.19910754,0
0.95849013,0.041509848,0
0.98567957,0.014320511,0
0.9877389,0.012261032,0
0.97329414,0.026705898,0
0.96580005,0.034199983,0
0.9884625,0.011537467,0
0.9906707,0.009329264,0
0.9721049,0.02789517,0
0.98640394,0.013596103,0
0.99221283,0.007787136,0
0.981614,0.018386077,0
0.9259866,0.074013375,0
0.8174096,0.18259038,1
0.95621145,0.043788552,0
0.9448098,0.055190235,0
0.96662426,0.033375785,0
0.64127564,0.3587244,0
0.586314,0.413686,0
0.91584426,0.08415572,0
0.99163496,0.008365013,0
0.97248805,0.027511932,0
0.9883935,0.011606561,0
0.98281974,0.017180234,0
0.90548396,0.09451609,0
0.41053602,0.589464,0
0.74993885,0.2500612,0
0.97947,0.020529976,0
0.9870438,0.012956195,0
0.99417454,0.005825453,0
0.9979201,0.0020798992,0
0.9977665,0.0022335534,0
0.9832513,0.016748747,0
0.90490866,0.09509134,0
0.748079,0.251921,0
0.79056716,0.20943283,0
0.9604803,0.039519772,0
0.9834326,0.016567387,0
0.9946137,0.0053863022,0
0.99671245,0.0032875827,0
0.9980933,0.0019066355,0
0.9964148,0.0035852238,0
0.99027705,0.009723021,0
0.98394114,0.016058873,0
0.9333183,0.06668165,1
0.9000987,0.09990138,0
0.8996888,0.10031121,0
0.9141427,0.0858573,0
0.9304529,0.06954715,0
0.99039906,0.009600934,0
0.99555075,0.0044492832,0
0.99739623,0.0026037227,0
0.99646276,0.003537259,0
0.99622154,0.0037784763,0
0.9957312,0.004268867,1
0.96654385,0.03345618,0
0.9515835,0.04841652,0
0.94984764,0.050152335,0
0.8986461,0.10135389,0
0.8140847,0.1859153,0
0.86877096,0.1312291,0
0.9850012,0.0149988625,0
0.9871169,0.012883119,0
0.987133,0.012866993,0
0.9838975,0.016102435,0
0.9862163,0.013783651,0
0.98201597,0.01798407,0
0.97522575,0.024774207,0
0.9501518,0.04984823,0
0.95874804,0.04125201,0
0.96096087,0.03903911,0
0.960381,0.03961901,0
0.9569264,0.04307366,0
0.8944161,0.105583906,0
0.8838624,0.11613759,0
0.8598358,0.1401642,1
0.8034956,0.19650437,0
0.9481015,0.05189844,0
0.97965586,0.020344185,0
0.99020314,0.009796885,0
0.9919137,0.008086311,0
0.9805673,0.019432766,0
0.96181476,0.03818519,0
0.985521,0.0144789405,0
0.98470867,0.015291342,0
0.97921264,0.020787403,0
0.97996384,0.02003616,0
0.9732026,0.026797421,0
0.9697581,0.030241944,0
0.88654643,0.11345354,0
0.87891114,0.12108892,0
0.94484895,0.055151064,0
0.968763,0.03123699,0
0.968852,0.031147989,0
0.9746865,0.025313528,0
0.97829115,0.021708874,0
0.98173714,0.018262902,0
0.9207955,0.079204485,0
0.81843746,0.1815626,0
0.9325374,0.06746264,0
0.9574749,0.042525087,0
0.95911044,0.040889606,0
0.99095374,0.009046214,0
0.99224263,0.007757383,0
0.98609936,0.013900686,0
0.95700336,0.04299665,1
0.9528873,0.04711267,0
0.96120334,0.03879665,0
0.97940433,0.020595634,0
0.97754693,0.022453088,0
0.9835572,0.016442792,0
0.97346693,0.026533073,0
0.95667756,0.0433224,0
0.88729525,0.11270483,0
0.8396441,0.16035587,0
0.7707156,0.22928444,0
0.8390385,0.16096154,0
0.9115575,0.08844248,0
0.9489498,0.05105025,0
0.96500164,0.034998346,0
0.98575205,0.014247912,0
0.9854708,0.014529242,0
0.97459215,0.02540784,0
0.9727113,0.02728872,0
0.98901016,0.010989912,0
0.9884306,0.011569356,0
0.9844616,0.015538394,0
0.9733323,0.026667655,0
0.9801232,0.01987678,0
0.98013765,0.01986233,0
0.981037,0.018962994,0
0.9779849,0.022015084,0
0.9678991,0.032100927,0
0.95498943,0.045010585,0
0.9561358,0.04386411,0
0.94159913,0.0584008,0
0.9516029,0.048397124,1
0.9763875,0.023612449,0
0.982942,0.017057993,0
0.98834085,0.011659193,0
0.98670006,0.013299994,0
0.98013926,0.019860754,0
0.9607631,0.03923689,0
0.8601876,0.13981235,0
0.83182746,0.16817257,0
0.8524948,0.1475053,0
0.97426075,0.025739303,0
0.9879758,0.012024168,0
0.9868679,0.0131320795,0
0.9738321,0.026167935,0
0.95618826,0.043811698,0
0.9598165,0.040183492,0
0.8394653,0.16053472,0
0.79964256,0.2003574,0
0.8891723,0.11082768,0
0.9753337,0.024666294,0
0.978637,0.021363057,0
0.98111373,0.01888629,0
0.9772076,0.02279242,0
0.97330904,0.026690992,0
0.97128546,0.028714566,0
0.95580596,0.044194106,0
0.96124715,0.03875282,0
0.97362477,0.02637518,0
0.9804349,0.019565128,0
0.98603964,0.013960304,0
0.98650044,0.013499545,1
0.97827303,0.021726977,0
0.9689988,0.031001158,0
0.94802976,0.051970214,0
0.89114535,0.10885468,0
0.83374435,0.16625562,0
0.83200145,0.1679986,0
0.9142124,0.0857876,0
0.94899756,0.051002424,0
0.9680074,0.031992618,0
0.9768571,0.023142852,0
0.98070806,0.019291963,0
0.97827965,0.021720355,0
0.9785508,0.021449165,0
0.9594326,0.040567365,0
0.88436955,0.11563046,0
0.8474009,0.15259905,0
0.82924235,0.17075767,0
0.8684218,0.13157818,0
0.9053053,0.0946947,0
0.9380815,0.061918452,0
0.95869344,0.04130659,0
0.9630078,0.036992192,0
0.9546046,0.04539537,0
0.93143535,0.068564646,0
0.92922515,0.07077489,0
0.9208153,0.07918474,0
0.92053145,0.079468526,0
0.92830575,0.07169427,0
0.9405932,0.059406795,0
0.95797086,0.04202913,0
0.95199084,0.04800916,1
