Predicted_0,Predicted_1,True
0.9735483,0.026451698,0
0.95713043,0.04286961,0
0.9389202,0.061079837,0
0.93072367,0.06927626,0
0.92560357,0.07439644,0
0.95035386,0.049646154,0
0.9469637,0.05303634,0
0.97633934,0.023660634,0
0.9558248,0.04417517,0
0.7836322,0.21636778,0
0.6164139,0.38358608,0
0.6969004,0.30309954,0
0.9103396,0.08966048,0
0.9458767,0.054123245,1
0.9378627,0.06213729,0
0.94885117,0.051148806,0
0.9185324,0.08146764,0
0.770439,0.22956097,0
0.6980481,0.30195192,0
0.87705296,0.122947,0
0.9016954,0.09830462,0
0.91094565,0.08905436,0
0.8909873,0.109012716,0
0.72083324,0.2791668,0
0.58879495,0.41120505,0
0.7244482,0.2755518,1
0.91857815,0.08142192,0
0.9486785,0.05132152,0
0.9328786,0.067121305,0
0.83388865,0.16611138,0
0.80697024,0.1930298,0
0.739209,0.260791,0
0.49707985,0.50292015,0
0.45745316,0.54254687,1
0.6997781,0.30022195,0
0.8716759,0.12832408,0
0.90298927,0.09701065,0
0.90167993,0.09832005,0
0.793057,0.206943,0
0.3121739,0.6878261,0
0.33095795,0.669042,0
0.51779,0.48221007,0
0.27577868,0.72422135,0
0.4857299,0.51427007,0
0.7907153,0.20928472,0
0.8717364,0.1282636,0
0.88438326,0.1156167,0
0.8777556,0.12224449,0
0.87448,0.12551993,0
0.74545896,0.25454104,0
0.6316159,0.36838412,0
0.7319806,0.26801932,0
0.73976284,0.2602372,0
0.734536,0.26546398,1
0.7413381,0.258662,0
0.14498794,0.85501206,0
0.18243107,0.81756896,0
0.004004945,0.99599504,0
4.0014515e-05,0.99995995,0
2.4598685e-05,0.99997544,0
0.0001138411,0.99988616,0
2.568111e-07,0.99999976,0
1.2613441e-07,0.9999999,0
5.472788e-06,0.9999945,0
0.00019067223,0.9998093,0
0.00040824522,0.99959177,0
0.021891395,0.97810864,0
0.012258861,0.9877412,0
0.0011614873,0.9988385,0
0.016827611,0.9831724,0
0.22945504,0.77054495,0
0.68917537,0.3108246,0
0.6628941,0.33710596,0
0.13281442,0.8671856,0
0.006248704,0.9937512,0
0.0055294484,0.9944706,1
0.0015942103,0.99840575,0
0.00088303233,0.99911696,0
0.0016724211,0.99832755,0
0.001763049,0.9982369,0
0.00012479488,0.9998752,0
0.00032682784,0.9996731,0
0.0023290496,0.99767095,0
0.003387416,0.9966126,0
0.0026715905,0.9973284,1
0.18369094,0.81630903,0
0.27100053,0.72899944,0
0.30873382,0.6912662,0
0.7183996,0.28160042,0
0.27663797,0.723362,0
0.063749395,0.9362506,0
0.085389845,0.9146102,0
0.22150292,0.7784971,0
0.3097421,0.6902579,0
0.66320413,0.3367958,0
0.5446799,0.45532018,0
0.49301857,0.5069814,0
0.4123329,0.5876671,0
0.44529617,0.5547039,0
0.3042152,0.6957848,0
0.06960464,0.9303953,0
0.020206027,0.97979397,0
0.0013186379,0.99868137,0
0.0031545265,0.9968454,0
0.070774384,0.92922556,0
0.079529345,0.92047065,0
0.09622862,0.9037714,0
0.39641193,0.6035881,0
0.119720206,0.88027984,0
0.028535552,0.97146446,0
0.12686184,0.8731382,0
0.20075542,0.7992446,0
0.18568207,0.8143179,0
0.22768229,0.77231765,0
0.056478664,0.9435214,1
0.026614184,0.9733858,0
0.020901926,0.9790981,0
0.016483776,0.9835163,0
0.07542124,0.9245788,0
0.15050752,0.84949243,0
0.05144085,0.9485591,0
0.01028866,0.9897113,0
0.00057960756,0.9994204,0
0.00029342654,0.99970657,0
0.0006146114,0.99938536,0
0.012794697,0.98720527,0
0.061469965,0.9385301,0
0.28624263,0.7137574,0
0.059850425,0.9401496,0
0.010518959,0.9894811,0
0.0016891771,0.9983108,0
0.0011526077,0.99884737,0
0.0020748964,0.99792504,0
0.0032800008,0.99672,0
0.006491294,0.9935087,0
0.02973555,0.9702645,0
0.026671693,0.97332835,0
0.017867489,0.98213255,0
0.022985509,0.9770145,0
0.023484847,0.9765152,0
0.05126998,0.94873,0
0.03390089,0.96609914,0
0.02292431,0.9770757,0
0.007110628,0.9928894,0
0.011879169,0.9881208,0
0.014353603,0.9856464,1
0.048455752,0.9515443,0
0.08265334,0.9173467,0
0.08240157,0.9175984,0
0.017574245,0.9824257,0
0.0065662083,0.99343383,0
0.0038259195,0.99617416,0
0.007141011,0.992859,0
0.0035252185,0.9964748,0
0.0048809685,0.9951191,0
0.0059104813,0.9940896,0
0.0024679606,0.997532,0
0.0028071965,0.9971928,0
0.0031747643,0.9968252,0
0.0024040248,0.99759597,0
0.0017882506,0.99821174,0
0.0007436185,0.9992563,0
0.00045233397,0.99954766,0
0.011498705,0.9885013,0
0.029062152,0.97093785,0
0.07463899,0.92536104,0
0.06234444,0.93765557,0
0.013679837,0.9863202,0
0.008379855,0.9916202,0
0.013113523,0.98688644,0
0.031533044,0.96846694,0
0.22093011,0.77906984,0
0.103873044,0.896127,0
0.0055051786,0.99449486,0
0.0024640653,0.99753594,0
0.0010103793,0.99898964,1
0.0021963676,0.9978036,0
0.006479527,0.99352044,0
0.028825426,0.9711746,0
0.00050331064,0.9994967,0
9.604103e-05,0.9999039,0
0.0020632178,0.99793684,0
0.029018594,0.97098136,0
0.054947402,0.94505256,0
0.15875879,0.8412412,0
0.019622574,0.9803774,0
7.541738e-05,0.99992454,0
4.7619124e-05,0.99995244,0
0.000543998,0.999456,0
0.015450447,0.9845495,0
0.11733587,0.88266414,0
0.47450298,0.525497,0
0.6282084,0.3717916,0
0.34184867,0.6581514,0
0.10867829,0.89132166,0
0.02944806,0.97055197,0
0.0013232406,0.9986767,0
0.0012478384,0.9987521,0
0.027474295,0.9725257,0
0.28695515,0.7130449,0
0.61874115,0.38125885,0
0.7689313,0.23106866,0
0.68134105,0.318659,0
0.46570534,0.53429466,0
0.3395303,0.66046965,0
0.23641385,0.76358616,0
0.022424847,0.9775752,1
0.009914977,0.990085,0
0.01269448,0.9873055,0
0.01675239,0.9832476,0
0.13354728,0.86645275,0
0.61535543,0.38464454,0
0.843175,0.15682498,0
0.91298056,0.087019406,0
0.80267954,0.19732045,0
0.7229047,0.27709535,0
0.7766072,0.22339281,1
0.16189419,0.83810586,0
0.08086278,0.91913724,0
0.15318364,0.84681636,0
0.039153643,0.9608464,0
0.015294449,0.9847055,0
0.047151178,0.95284885,0
0.4753482,0.52465177,0
0.5885895,0.4114105,0
0.6725473,0.32745278,0
0.55155706,0.44844297,0
0.2562483,0.7437517,0
0.13261983,0.8673802,0
0.091088176,0.9089118,0
0.07564812,0.9243519,0
0.16256413,0.8374359,0
0.072079375,0.9279206,0
0.0917273,0.90827274,0
0.13861251,0.86138743,0
0.068257585,0.93174237,0
0.023290673,0.97670937,0
0.02024342,0.97975653,1
0.009569553,0.9904304,0
0.18734509,0.812655,0
0.6256023,0.3743977,0
0.763278,0.23672196,0
0.81593543,0.18406454,0
0.47078404,0.52921593,0
0.30192566,0.69807434,0
0.63400996,0.36599004,0
0.79655343,0.20344651,0
0.70929885,0.2907011,0
0.82228243,0.17771752,0
0.33797857,0.66202146,0
0.15073365,0.84926635,0
0.10191112,0.8980889,0
0.09392433,0.90607566,0
0.25329518,0.7467049,0
0.44207737,0.55792266,0
0.60044557,0.39955446,0
0.7463313,0.2536688,0
0.6963637,0.3036363,0
0.5078384,0.49216154,0
0.09394046,0.9060595,0
0.044454873,0.95554507,0
0.42929444,0.57070565,0
0.6708137,0.32918638,0
0.7384242,0.2615758,0
0.95312667,0.046873357,0
0.94427824,0.055721767,0
0.801304,0.19869602,0
0.7077803,0.2922197,1
0.39912304,0.60087687,0
0.40519407,0.5948059,0
0.8181889,0.18181106,0
0.91724336,0.0827566,0
0.82042605,0.17957391,0
0.51474035,0.48525968,0
0.10745223,0.89254785,0
0.054381926,0.94561803,0
0.038835857,0.9611641,0
0.02074915,0.9792508,0
0.04201918,0.9579808,0
0.0917755,0.9082245,0
0.13920246,0.8607975,0
0.27494264,0.72505736,0
0.6815438,0.3184561,0
0.68098074,0.3190193,0
0.49247515,0.5075249,0
0.5454837,0.45451623,0
0.8086968,0.19130322,0
0.8103815,0.18961848,0
0.809642,0.19035795,0
0.68592626,0.31407374,0
0.51043594,0.48956406,0
0.51088625,0.48911372,0
0.7051972,0.29480276,0
0.65986896,0.34013098,0
0.6190554,0.3809446,0
0.2976997,0.70230025,0
0.11536003,0.8846399,0
0.10843077,0.8915692,0
0.34414417,0.6558558,1
0.63555974,0.36444023,0
0.7894933,0.21050674,0
0.8289286,0.17107141,0
0.62741417,0.37258583,0
0.503746,0.49625397,0
0.20217718,0.7978229,0
0.03547959,0.96452045,0
0.0242181,0.9757819,0
0.05839286,0.9416072,0
0.36282936,0.6371707,0
0.8534024,0.14659767,0
0.9226538,0.07734623,0
0.7031632,0.29683673,0
0.26692852,0.73307145,0
0.15813865,0.84186137,0
0.07383477,0.9261652,0
0.103670456,0.8963295,0
0.29701233,0.7029876,0
0.73183566,0.26816428,0
0.80227745,0.19772257,0
0.9146221,0.085377865,0
0.8970688,0.10293115,0
0.79683995,0.20316003,0
0.80322564,0.1967744,0
0.79535186,0.20464815,0
0.8542362,0.14576384,0
0.9257029,0.07429703,0
0.94093674,0.059063323,0
0.9470747,0.052925363,0
0.94390094,0.05609903,1
0.9163288,0.0836712,0
0.8850461,0.11495389,0
0.7243449,0.27565506,0
0.30145818,0.69854176,0
0.23361236,0.76638764,0
0.41058955,0.5894105,0
0.6833099,0.31669012,0
0.84728837,0.15271169,0
0.94066703,0.05933302,0
0.95771605,0.042283934,0
0.9642924,0.03570766,0
0.9349351,0.06506486,0
0.9160347,0.08396527,0
0.8151368,0.18486322,0
0.7640407,0.23595926,0
0.7234395,0.27656046,0
0.3730595,0.6269405,0
0.5289996,0.4710004,0
0.7123862,0.2876138,0
0.91245943,0.08754057,0
0.90433055,0.09566951,0
0.87815297,0.12184706,0
0.80542094,0.19457904,0
0.73331493,0.26668504,0
0.6819304,0.3180696,0
0.6493006,0.35069934,0
0.7204217,0.2795783,0
0.7122508,0.2877492,0
0.74842983,0.2515702,0
0.8247501,0.17524983,0
0.81518954,0.18481046,1
