Predicted_0,Predicted_1,True
0.26497632,0.7350237,0
0.24042259,0.7595774,0
0.21956578,0.7804342,0
0.2631345,0.7368655,1
0.2992637,0.7007363,1
0.33708835,0.66291165,1
0.36593914,0.6340608,1
0.413131,0.586869,1
0.4407128,0.5592872,1
0.5004492,0.49955082,0
0.4934596,0.50654036,0
0.5142859,0.4857141,0
0.44376642,0.5562335,0
0.36309052,0.6369095,0
0.3469517,0.65304834,1
0.40323085,0.59676915,1
0.44068307,0.55931693,1
0.47978714,0.5202129,1
0.5056479,0.4943521,1
0.5243389,0.4756611,1
0.5345877,0.46541232,1
0.56114066,0.43885943,0
0.58344895,0.41655105,0
0.59821063,0.40178934,0
0.59949374,0.40050623,0
0.60004467,0.3999553,0
0.5494022,0.45059776,0
0.5478282,0.4521718,0
0.6057893,0.39421067,0
0.64800966,0.3519903,0
0.66798687,0.33201313,0
0.6756373,0.32436273,0
0.68225056,0.31774935,0
0.6855586,0.31444144,0
0.65034723,0.3496527,0
0.66344446,0.33655554,0
0.71167356,0.2883264,0
0.7267261,0.2732739,0
0.73468477,0.26531523,0
0.74117327,0.25882673,0
0.74411684,0.25588313,0
0.75511384,0.24488613,0
0.76354164,0.2364584,0
0.7715287,0.22847132,0
0.77647614,0.22352389,0
0.7843381,0.21566194,0
0.79043114,0.20956881,0
0.7986169,0.20138314,0
0.80370027,0.1962997,0
0.8108017,0.1891983,0
0.81522465,0.18477537,0
0.8215415,0.17845854,0
0.8255522,0.17444775,0
0.83161306,0.16838698,0
0.834511,0.16548897,0
0.83886147,0.16113853,0
0.84066594,0.159334,0
0.8445541,0.15544587,0
0.8467765,0.15322348,0
0.8500866,0.1499134,0
0.8515492,0.14845082,0
0.85343796,0.14656207,0
0.8541456,0.14585438,0
0.85589063,0.14410938,0
0.85717285,0.14282714,0
0.85998195,0.14001808,0
0.8626981,0.13730192,0
0.86551386,0.13448614,0
0.8678656,0.13213432,0
0.87018204,0.12981792,0
0.872762,0.12723798,0
0.87514824,0.124851756,0
0.87782454,0.12217544,0
0.8800735,0.11992653,0
0.88222563,0.1177744,0
0.8844346,0.11556545,0
0.8866049,0.11339511,0
0.888689,0.11131102,0
0.8907454,0.1092546,0
0.8927812,0.10721883,0
0.8945838,0.10541622,0
0.8962681,0.10373186,0
0.8978633,0.102136664,0
0.8994069,0.10059311,0
0.9008464,0.09915358,0
0.90226805,0.09773191,0
0.90356576,0.096434236,0
0.90503216,0.09496785,0
0.906312,0.09368799,0
0.9077392,0.09226077,0
0.90846246,0.0915375,0
0.9090761,0.09092386,0
0.9092918,0.090708144,0
0.909564,0.090436004,0
0.9092455,0.090754524,0
0.9085521,0.09144789,0
0.9078702,0.09212978,0
0.9073026,0.0926974,0
0.90677255,0.09322747,0
0.906828,0.09317199,0
0.90657467,0.09342527,0
0.90658426,0.09341572,0
0.9064628,0.09353718,0
0.90607226,0.09392774,0
0.9039432,0.09605686,0
0.9028022,0.09719774,0
0.9027315,0.09726852,0
0.90214396,0.097856075,0
0.8995577,0.10044221,0
0.898123,0.101876974,0
0.89527446,0.10472555,0
0.89514416,0.10485587,0
0.8942218,0.10577824,0
0.89403385,0.1059661,0
0.8928067,0.10719332,0
0.8920029,0.10799712,0
0.89159966,0.10840033,0
0.8907926,0.10920737,0
0.89004207,0.109958,0
0.8884587,0.11154122,0
0.8863784,0.11362164,0
0.8844795,0.11552045,0
0.8827732,0.117226794,0
0.8816942,0.11830584,0
0.88047945,0.11952057,0
0.8800205,0.11997952,0
0.87904173,0.12095827,0
0.8778741,0.12212594,0
0.875714,0.124286026,0
0.8747463,0.12525368,0
0.8736205,0.12637953,0
0.8731351,0.12686485,0
0.87239796,0.12760209,0
0.8718959,0.12810409,0
0.8714124,0.1285876,0
0.87109274,0.12890728,0
0.87105435,0.12894563,0
0.87081933,0.12918068,0
0.87021303,0.12978704,0
0.87006897,0.12993109,0
0.8695071,0.1304929,0
0.8685904,0.13140956,0
0.8684607,0.13153929,0
0.8690612,0.13093884,0
0.8704512,0.12954883,0
0.87050027,0.1294997,0
0.8711008,0.12889928,0
0.8706993,0.12930073,0
0.8710641,0.12893587,0
0.8702417,0.1297583,0
0.8700709,0.12992918,0
0.8690167,0.1309833,0
0.86900026,0.13099974,0
0.8683567,0.13164333,0
0.86838716,0.13161284,0
0.86753476,0.1324653,0
0.8674874,0.13251266,0
0.86641157,0.13358843,0
0.866168,0.13383196,0
0.8648506,0.13514943,0
0.86472666,0.13527332,0
0.8638897,0.13611037,0
0.86412024,0.13587974,0
0.8636563,0.13634373,0
0.8639203,0.13607974,0
0.86375517,0.13624482,0
0.86480266,0.13519743,0
0.8649812,0.13501886,0
0.8657161,0.13428392,0
0.8659246,0.1340754,0
0.8671393,0.13286072,0
0.8675605,0.13243955,0
0.86840993,0.13159007,0
0.8684636,0.13153638,0
0.86925536,0.13074462,0
0.8694989,0.13050114,0
0.87054545,0.12945461,0
0.8709272,0.1290728,0
0.87201333,0.1279867,0
0.8724195,0.12758052,0
0.873466,0.12653396,0
0.8738834,0.12611657,0
0.8749683,0.12503174,0
0.8756244,0.124375634,0
0.8772246,0.122775346,0
0.8785018,0.12149825,0
0.8802686,0.11973142,0
0.8818064,0.11819365,0
0.8837065,0.116293505,0
0.8853281,0.11467184,0
0.8877168,0.11228322,0
0.8897493,0.11025069,0
0.89201653,0.10798345,0
0.8939994,0.1060006,0
0.89675206,0.10324793,0
0.89917433,0.100825675,0
0.9018197,0.098180234,0
0.90400416,0.09599583,0
0.90613604,0.0938639,0
0.90775675,0.09224323,0
0.909334,0.090665996,0
0.9107087,0.08929134,0
0.9122694,0.08773067,0
0.91347885,0.08652118,0
0.91480994,0.08518999,0
0.9158998,0.08410022,0
0.9173466,0.08265345,0
0.9186384,0.08136156,0
0.92020744,0.07979259,0
0.921597,0.07840297,0
0.92315704,0.07684294,0
0.9244708,0.07552928,0
0.9260223,0.073977716,0
0.92726564,0.07273435,0
0.9288342,0.071165845,0
0.93008584,0.069914125,0
0.93152386,0.06847614,0
0.93262774,0.06737224,0
0.93388397,0.066116035,0
0.93489134,0.06510863,0
0.9360189,0.063981116,0
0.9369153,0.063084744,0
