Predicted_0,Predicted_1,True
0.97268707,0.027312936,0
0.98299325,0.01700678,0
0.98953396,0.010466045,0
0.99056584,0.009434137,0
0.9895328,0.010467181,0
0.9804688,0.019531114,0
0.9610669,0.03893307,0
0.973254,0.026745947,0
0.97978884,0.020211173,0
0.9839432,0.016056733,0
0.9728247,0.027175292,0
0.9802964,0.019703599,0
0.9826466,0.017353468,0
0.99124736,0.0087526655,0
0.9908125,0.009187536,0
0.9942662,0.0057337857,0
0.99768996,0.0023100576,0
0.99685466,0.0031453033,0
0.99287635,0.007123644,0
0.9894744,0.010525515,0
0.9806788,0.019321173,0
0.9777069,0.022293104,0
0.97578907,0.024210865,0
0.97544134,0.024558738,0
0.9763292,0.023670807,0
0.8999276,0.10007237,0
0.9287829,0.07121713,0
0.91758543,0.0824146,0
0.95638305,0.043616906,0
0.95098144,0.049018618,0
0.9788204,0.021179592,0
0.9771392,0.022860851,0
0.986081,0.013919026,0
0.99143714,0.008562908,0
0.9933769,0.006623074,0
0.9934778,0.0065221684,0
0.9925764,0.007423515,0
0.98571163,0.014288326,0
0.9834276,0.016572352,0
0.98679024,0.013209737,0
0.9909288,0.009071151,0
0.9899753,0.0100247245,0
0.9853123,0.014687677,0
0.9863701,0.013629929,0
0.98837876,0.011621163,0
0.9927229,0.0072770454,0
0.9944001,0.0055999216,0
0.99639755,0.0036024784,0
0.99832827,0.0016717328,0
0.9970036,0.002996411,0
0.9936046,0.0063953917,0
0.9661313,0.03386874,0
0.9656741,0.03432593,0
0.9456434,0.054356527,0
0.9587895,0.041210487,0
0.96555793,0.034442063,0
0.9874564,0.012543615,0
0.9858224,0.01417765,0
0.9901045,0.00989548,0
0.9947261,0.00527393,0
0.99356866,0.0064313407,0
0.9945799,0.005420148,0
0.99291116,0.007088893,0
0.98877466,0.011225354,0
0.98859787,0.011402097,0
0.99162537,0.008374682,0
0.9884964,0.011503551,0
0.9898308,0.010169198,0
0.98347706,0.016522968,0
0.9913263,0.008673714,0
0.99328834,0.00671164,0
0.9963349,0.0036650628,0
0.9929583,0.007041689,0
0.99541014,0.004589818,0
0.9910124,0.008987525,1
0.9939995,0.0060005067,0
0.9858532,0.014146806,0
0.98590565,0.014094358,0
0.9766741,0.023325874,0
0.98776174,0.012238218,0
0.9810238,0.018976245,0
0.9891995,0.010800414,0
0.9940738,0.005926208,0
0.9953519,0.004648063,0
0.9961003,0.0038997098,0
0.9919715,0.008028519,0
0.9861864,0.013813546,0
0.9839184,0.016081538,0
0.9900068,0.009993181,0
0.9920157,0.00798424,0
0.9882835,0.011716487,0
0.98154956,0.018450482,0
0.99040514,0.009594846,0
0.00013826476,0.9998617,1
4.1413292e-05,0.99995863,1
3.8810904e-07,0.99999964,1
5.530453e-08,1.0,1
3.89844e-07,0.99999964,1
6.1555784e-07,0.9999994,1
1.961744e-07,0.99999976,1
3.2118038e-05,0.99996793,1
0.00023676163,0.9997632,1
0.06494845,0.9350515,0
0.8317667,0.16823329,0
0.9691622,0.030837744,0
0.99977964,0.00022034989,0
0.9999548,4.520934e-05,0
0.999992,7.972254e-06,0
0.9999989,1.0226221e-06,0
1.0,6.122181e-11,0
1.0,1.4784664e-10,0
1.0,1.6177384e-12,0
1.0,1.9658422e-11,0
