Predicted_0,Predicted_1,True
0.9999988,1.2086721e-06,0
0.99351865,0.0064812824,0
0.7595014,0.24049859,0
0.99424297,0.0057570254,0
0.9977029,0.002297081,0
0.9982881,0.0017118938,0
0.9972742,0.002725785,0
0.9992173,0.0007826937,0
0.9994954,0.0005045552,0
0.99947923,0.0005208426,0
0.9990097,0.0009902852,0
0.99967635,0.00032365893,0
0.99945086,0.0005491841,0
0.9995484,0.00045157503,0
0.9910738,0.008926194,0
0.9927048,0.0072951075,0
0.9801011,0.019898865,0
0.9919471,0.008052905,0
0.9954613,0.004538755,0
0.9982414,0.0017585591,0
0.99814737,0.0018526979,0
0.99904937,0.00095063087,0
0.99949455,0.0005053758,0
0.99965596,0.0003440972,0
0.99979633,0.0002036379,0
0.99974746,0.00025259826,0
0.99947006,0.0005299311,0
0.9990386,0.00096139236,0
0.9992619,0.00073805044,0
0.99915564,0.00084435905,0
0.9994449,0.00055507844,0
0.9990602,0.0009398226,0
0.9992889,0.0007110325,0
0.9993813,0.0006187297,0
0.999678,0.0003219598,0
0.9996094,0.00039062716,0
0.99990284,9.718025e-05,0
0.9999448,5.5208075e-05,0
0.99992573,7.42265e-05,0
0.9997974,0.00020266362,0
0.999551,0.00044896713,0
0.9989159,0.0010840631,0
0.9989374,0.0010625274,0
0.9988757,0.0011242559,0
0.99907863,0.0009213845,0
0.9991605,0.00083950785,0
0.99413246,0.0058675637,0
0.99546707,0.0045329416,0
0.99359787,0.006402113,0
0.99743396,0.0025660186,0
0.9986002,0.0013997916,0
0.9990565,0.0009434619,0
0.9990295,0.00097047986,0
0.99959236,0.00040763489,0
0.9997718,0.00022820012,0
0.9998258,0.00017424088,0
0.99987745,0.00012249188,0
0.9998541,0.0001458805,0
0.9996309,0.00036902018,0
0.99966383,0.00033618227,0
0.999666,0.00033403843,0
0.99969244,0.00030761314,0
0.9996811,0.00031893808,0
0.9996024,0.0003976071,0
0.99953306,0.00046696293,0
0.99965787,0.00034217566,0
0.99975425,0.00024572018,0
0.99981076,0.00018925544,0
0.9999405,5.9534155e-05,0
0.99996483,3.5132267e-05,0
0.99992764,7.23969e-05,0
0.9998247,0.0001752969,0
0.997405,0.0025950111,0
0.99588144,0.0041185846,0
0.99443495,0.0055650594,0
0.99745554,0.0025444636,0
0.9990157,0.0009843216,0
0.9995073,0.0004926945,0
0.99952877,0.00047128447,0
0.9997147,0.00028525642,0
0.99987185,0.00012816318,0
0.9998098,0.00019026562,0
0.99990237,9.757294e-05,0
0.99987686,0.00012308445,0
0.999757,0.0002430532,0
0.999785,0.00021505253,0
0.9998067,0.00019330789,0
0.99959975,0.0004003194,0
0.99971396,0.0002859835,0
0.99960965,0.0003903327,0
0.9997514,0.0002485735,0
0.99982566,0.00017441175,0
0.9998914,0.000108630156,0
0.9997677,0.00023227566,0
0.99993813,6.188079e-05,0
0.99971336,0.0002866627,1
0.99974424,0.00025573076,0
0.9992305,0.0007695548,0
0.99903107,0.0009689698,0
0.9991555,0.00084449747,0
0.99938893,0.0006110881,0
0.9992888,0.0007111239,0
0.99971586,0.00028414952,0
0.999866,0.00013395514,0
0.99988294,0.00011709251,0
0.9999372,6.285988e-05,0
0.9998381,0.00016189385,0
0.9997024,0.00029759988,0
0.9997161,0.00028382704,0
0.9997577,0.00024234374,0
0.9997024,0.00029762884,0
0.9996265,0.00037350017,0
0.9994893,0.00051065854,0
0.9997309,0.0002690889,0
0.00025242366,0.9997476,1
7.553902e-05,0.9999244,1
3.5155315e-07,0.99999964,1
1.6651173e-07,0.9999999,1
4.7268395e-07,0.9999995,1
3.3931082e-07,0.99999964,1
7.866298e-08,0.9999999,1
8.677387e-06,0.9999913,1
7.80776e-05,0.9999219,1
0.06395869,0.93604124,0
0.7923478,0.2076522,0
0.9780797,0.021920338,0
0.99999905,1.0018183e-06,0
0.9999999,8.047207e-08,0
1.0,7.118556e-09,0
1.0,6.9106143e-10,0
1.0,9.4098466e-15,0
1.0,6.431737e-14,0
1.0,2.6614368e-16,0
1.0,7.0052484e-14,0
