Predicted_0,Predicted_1,True
4.6521587e-10,1.0,0
1.8199335e-09,1.0,0
3.459402e-09,1.0,0
6.444844e-09,1.0,0
5.5297336e-09,1.0,0
7.0244797e-09,1.0,0
6.8133343e-09,1.0,0
2.307916e-09,1.0,0
1.5521234e-09,1.0,0
3.9541967e-10,1.0,0
4.5437762e-10,1.0,0
1.3883289e-10,1.0,0
2.6940192e-10,1.0,0
3.0269923e-10,1.0,0
2.7524932e-10,1.0,0
6.20271e-10,1.0,0
1.0112274e-09,1.0,0
7.878196e-10,1.0,0
4.856116e-10,1.0,0
5.332312e-10,1.0,0
9.542059e-10,1.0,0
3.875246e-10,1.0,0
2.4139454e-10,1.0,0
6.9050543e-10,1.0,0
6.4575645e-10,1.0,0
6.6613554e-10,1.0,0
1.0305802e-09,1.0,0
2.869116e-09,1.0,0
7.321501e-09,1.0,0
3.4644865e-09,1.0,0
1.9248523e-09,1.0,0
2.6527001e-08,1.0,0
1.034015e-07,0.9999999,0
2.452241e-07,0.99999976,0
4.375637e-07,0.9999995,0
1.0470616e-06,0.9999989,0
9.1628027e-07,0.99999905,0
9.925576e-07,0.99999905,0
1.0296238e-06,0.9999989,0
1.1043397e-06,0.9999989,0
4.8055045e-07,0.9999995,0
3.779871e-07,0.99999964,0
3.137466e-07,0.99999964,0
3.4893512e-07,0.99999964,0
3.3855704e-07,0.99999964,0
2.8352753e-07,0.99999976,0
9.96352e-07,0.99999905,0
8.447234e-07,0.99999917,0
6.071304e-07,0.9999994,0
1.59108e-07,0.9999999,0
1.1536878e-07,0.9999999,0
3.926304e-07,0.99999964,0
1.2822696e-07,0.9999999,0
5.3821402e-08,1.0,0
5.7872597e-08,1.0,0
3.6282255e-08,1.0,0
4.907959e-08,1.0,0
1.9625674e-07,0.99999976,0
2.2038903e-07,0.99999976,0
2.4049348e-06,0.9999976,0
4.6522965e-07,0.9999995,0
1.5498988e-06,0.99999845,0
1.12543485e-05,0.9999888,0
6.910685e-06,0.9999931,0
6.734737e-05,0.99993265,0
6.72511e-05,0.99993277,0
0.00044197464,0.99955803,0
0.00010756392,0.9998925,0
2.0170108e-05,0.99997985,0
5.145056e-06,0.9999949,0
3.0731208e-06,0.9999969,0
1.2549577e-06,0.9999987,0
1.9240665e-07,0.99999976,0
1.2862219e-07,0.9999999,0
6.777124e-08,0.9999999,0
2.0768452e-08,1.0,0
3.9807702e-08,1.0,0
1.6914349e-08,1.0,0
1.4783522e-08,1.0,0
7.771861e-09,1.0,0
2.9276468e-09,1.0,0
9.556344e-09,1.0,0
4.6770103e-09,1.0,0
9.977644e-10,1.0,0
3.1490162e-09,1.0,0
3.568601e-10,1.0,0
1.1654612e-10,1.0,0
6.3017425e-11,1.0,0
