Predicted_0,Predicted_1,True
2.461367e-34,1.0,0
3.378665e-36,1.0,0
5.706095e-31,1.0,0
1.8292001e-29,1.0,0
3.53521e-28,1.0,0
2.2998644e-33,1.0,0
2.1854132e-27,1.0,0
7.5046734e-30,1.0,0
4.6084774e-29,1.0,0
8.297202e-28,1.0,0
1.9625859e-23,1.0,0
2.1145035e-33,1.0,0
1.767375e-32,1.0,0
2.1539811e-32,1.0,0
9.265198e-30,1.0,0
6.995124e-30,1.0,0
3.6704556e-23,1.0,0
1.3207533e-15,1.0,0
2.7032584e-14,1.0,0
0.00014431599,0.99985564,0
0.0003592932,0.9996407,0
0.0021207246,0.99787927,0
0.000963311,0.99903667,0
2.825514e-05,0.99997175,0
2.545021e-05,0.9999746,0
9.019911e-06,0.99999094,0
3.6153951e-06,0.9999964,0
1.0863184e-07,0.9999999,0
1.1012886e-06,0.9999989,0
6.582548e-07,0.9999993,0
1.0,1.7777386e-19,0
1.0,3.5128955e-20,0
1.0,2.098484e-22,0
1.0,4.461921e-29,0
1.0,4.3068444e-37,0
1.0,2.1458155e-37,0
1.0,1.4161454e-30,0
1.0,3.2118508e-30,0
1.0,3.2016778e-35,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,6.7856895e-34,0
1.0,4.8783847e-34,0
1.0,1.1772676e-31,0
1.0,1.03766625e-26,0
1.0,9.401414e-15,0
1.0,2.5915947e-17,0
1.0,4.4282045e-17,0
1.0,7.4483806e-13,0
1.0,1.1329903e-12,0
1.0,6.1370375e-16,0
1.0,1.1193933e-12,0
1.0,8.0668605e-12,0
1.0,1.1435799e-10,0
0.9986351,0.0013649208,0
0.9861667,0.013833335,0
0.89322513,0.10677478,0
0.99610597,0.0038939677,0
0.98587394,0.014126086,0
0.9999999,1.5074114e-07,0
1.0,6.705573e-11,0
1.0,3.919104e-09,0
1.0,4.3073816e-09,0
1.0,2.322391e-09,0
0.9908745,0.009125499,0
0.00025662422,0.9997434,0
0.000507333,0.99949265,0
0.005983733,0.9940163,1
0.000146999,0.999853,1
0.0006598288,0.9993401,1
0.0059004063,0.9940996,1
0.14797807,0.8520219,0
0.0015342473,0.9984658,0
0.16833837,0.8316616,0
0.29402435,0.70597565,0
0.98389083,0.016109107,0
0.84366333,0.15633667,0
0.9186739,0.08132613,0
0.9247301,0.0752699,0
0.9771409,0.022859126,0
0.24977997,0.75022006,0
0.0031214603,0.9968785,0
0.0005364901,0.9994635,0
0.00037204742,0.99962795,0
1.5241177e-05,0.99998474,0
1.0261674e-05,0.99998975,0
7.4319513e-07,0.9999993,1
0.28312328,0.7168767,0
0.9841711,0.015828945,0
0.37315232,0.6268477,0
0.99888974,0.001110307,0
0.99999726,2.6973257e-06,0
0.99999833,1.708378e-06,0
0.9839008,0.016099256,0
0.9519461,0.048053954,1
0.9992874,0.0007126206,0
0.9999391,6.094123e-05,0
0.9999982,1.8462495e-06,0
1.0,2.1703219e-08,1
0.99938405,0.0006159055,1
0.98348284,0.016517173,0
0.9451729,0.05482706,0
0.9893467,0.010653306,0
0.25735083,0.7426492,0
0.9675147,0.032485288,0
0.6457546,0.35424542,0
0.8931189,0.106881075,0
7.820697e-16,1.0,0
3.2353612e-16,1.0,0
5.387578e-18,1.0,0
1.5298279e-16,1.0,0
1.0270532e-18,1.0,0
6.174623e-19,1.0,1
1.5066768e-19,1.0,0
4.487039e-17,1.0,0
8.584986e-19,1.0,0
1.238088e-18,1.0,0
3.0518614e-18,1.0,0
2.2747462e-16,1.0,0
4.4325564e-21,1.0,0
8.292548e-21,1.0,0
6.042014e-21,1.0,0
8.421567e-20,1.0,0
2.0808782e-19,1.0,0
4.9019868e-17,1.0,0
3.3870112e-15,1.0,0
1.2167105e-13,1.0,0
2.7760078e-10,1.0,0
1.7026628e-09,1.0,0
1.7514058e-08,1.0,0
2.924142e-09,1.0,0
8.6668267e-10,1.0,0
1.3912775e-09,1.0,0
5.751172e-10,1.0,0
1.1959439e-08,1.0,0
5.3657303e-08,1.0,0
1.467111e-07,0.9999999,0
4.0501348e-08,1.0,0
2.4054495e-08,1.0,0
7.308456e-09,1.0,0
1.9598687e-09,1.0,0
2.7237537e-10,1.0,0
6.0713407e-11,1.0,0
1.1939302e-10,1.0,0
1.08862336e-10,1.0,0
5.371641e-11,1.0,0
1.3794968e-10,1.0,0
4.9675764e-11,1.0,0
4.3908925e-11,1.0,0
2.608165e-11,1.0,0
4.6704977e-11,1.0,0
3.5405512e-11,1.0,0
3.186534e-11,1.0,0
1.4745285e-11,1.0,0
1.2535858e-10,1.0,0
1.3622867e-10,1.0,0
2.3795596e-10,1.0,0
4.622768e-09,1.0,0
3.728505e-08,1.0,0
6.1476646e-07,0.9999994,0
2.6981158e-07,0.99999976,0
5.434164e-07,0.9999994,0
1.3200662e-06,0.9999987,0
6.142604e-06,0.9999938,0
6.6291415e-07,0.9999993,0
8.840672e-05,0.99991155,0
0.00034085836,0.9996592,0
0.0010551101,0.99894494,0
0.00015325988,0.9998467,0
7.535039e-05,0.99992466,0
6.609335e-05,0.99993396,0
6.5276004e-06,0.99999344,0
2.1995355e-07,0.99999976,0
5.0587134e-09,1.0,0
2.2179874e-08,1.0,0
7.778435e-08,0.9999999,0
2.10631e-08,1.0,0
6.343743e-08,0.9999999,0
4.502849e-09,1.0,0
3.2256613e-09,1.0,0
2.7377384e-10,1.0,0
8.767049e-10,1.0,0
2.5647364e-09,1.0,0
7.4003625e-09,1.0,0
3.80326e-09,1.0,0
3.2344605e-08,1.0,0
5.407843e-09,1.0,0
7.395081e-10,1.0,0
2.6399777e-10,1.0,0
4.3927438e-11,1.0,0
9.585237e-10,1.0,0
5.5115135e-10,1.0,0
3.496996e-10,1.0,0
7.4532946e-10,1.0,0
3.6836928e-10,1.0,0
1.4663181e-09,1.0,0
4.795362e-09,1.0,0
1.5077163e-09,1.0,0
3.7149217e-10,1.0,0
1.14225664e-10,1.0,0
2.839129e-11,1.0,0
2.0066602e-12,1.0,0
3.0631598e-13,1.0,0
1.7888485e-14,1.0,0
5.5928532e-14,1.0,0
1.1341595e-13,1.0,0
8.622522e-14,1.0,0
4.759393e-14,1.0,0
2.6854106e-14,1.0,0
1.7586135e-15,1.0,0
9.500262e-16,1.0,0
2.0494018e-16,1.0,0
1.022719e-15,1.0,0
1.3016566e-15,1.0,0
9.153303e-16,1.0,0
1.9317611e-15,1.0,0
1.7734277e-15,1.0,0
6.0435072e-15,1.0,0
4.770611e-13,1.0,0
1.1837819e-12,1.0,0
6.3021476e-12,1.0,0
2.0544937e-12,1.0,0
1.503785e-12,1.0,0
1.79613e-11,1.0,0
3.093143e-09,1.0,0
1.1616452e-08,1.0,0
2.1552787e-06,0.99999785,0
4.4723724e-06,0.99999547,0
8.6492366e-07,0.99999917,0
3.2289788e-07,0.99999964,0
1.0486884e-06,0.9999989,0
3.8115772e-07,0.99999964,0
7.3831748e-06,0.9999926,0
5.840927e-06,0.99999416,0
3.1614407e-05,0.9999684,0
3.678995e-05,0.99996316,0
0.00092356856,0.99907637,0
0.00056259724,0.9994374,0
0.0012167485,0.9987833,0
0.00046809358,0.999532,0
0.00046042615,0.9995396,0
2.3033032e-05,0.999977,0
3.3194394e-06,0.99999666,0
5.140869e-07,0.9999995,0
3.3871974e-08,1.0,0
1.5951782e-08,1.0,0
2.817876e-09,1.0,0
5.680993e-10,1.0,0
3.3372577e-10,1.0,0
9.29754e-11,1.0,0
4.2174802e-11,1.0,0
8.388005e-11,1.0,0
2.4114958e-11,1.0,0
2.4356905e-11,1.0,0
9.470489e-11,1.0,0
7.3894557e-10,1.0,0
7.611686e-10,1.0,0
7.0978534e-09,1.0,0
2.1512607e-08,1.0,0
4.2707182e-08,1.0,0
9.67213e-08,0.9999999,0
1.7857249e-06,0.9999982,0
4.014866e-07,0.99999964,0
1.8645136e-07,0.99999976,0
5.4815146e-08,1.0,0
4.0821963e-08,1.0,0
1.3940517e-07,0.9999999,0
3.7107234e-06,0.9999963,0
1.1135386e-05,0.9999889,0
1.1546984e-05,0.99998844,0
5.332762e-06,0.99999464,0
8.1149756e-07,0.99999917,0
2.9095654e-07,0.99999976,0
3.5193278e-08,1.0,0
4.191711e-08,1.0,0
2.0649678e-08,1.0,0
1.4481415e-08,1.0,0
1.890542e-08,1.0,0
7.543587e-09,1.0,0
2.0601172e-08,1.0,0
2.1065672e-08,1.0,0
5.147283e-09,1.0,0
4.3469313e-09,1.0,0
3.8015413e-09,1.0,0
2.2104474e-09,1.0,0
3.64107e-09,1.0,0
6.0516e-09,1.0,0
2.6619398e-08,1.0,0
5.105456e-08,1.0,0
2.3734003e-07,0.99999976,0
2.3095075e-07,0.99999976,0
1.030475e-07,0.9999999,0
3.657554e-08,1.0,0
7.3789668e-09,1.0,0
1.7115681e-09,1.0,0
3.184482e-10,1.0,0
6.5094286e-10,1.0,0
3.2873124e-09,1.0,0
1.9562125e-09,1.0,0
4.6126747e-09,1.0,0
4.8487427e-09,1.0,0
3.4514998e-09,1.0,0
8.207089e-10,1.0,0
1.0006479e-09,1.0,0
9.522969e-10,1.0,0
1.7184604e-09,1.0,0
8.388104e-10,1.0,0
3.5405614e-09,1.0,0
2.1227966e-09,1.0,0
6.4853025e-09,1.0,0
2.0267551e-08,1.0,0
2.3464183e-07,0.99999976,0
2.9238376e-07,0.99999976,0
1.18012345e-07,0.9999999,0
1.7635102e-08,1.0,0
5.1703886e-08,1.0,0
3.224944e-07,0.99999964,0
2.181324e-07,0.99999976,0
1.8778844e-06,0.9999981,0
2.065446e-06,0.999998,0
2.7333017e-06,0.99999726,0
2.3850614e-06,0.9999976,0
4.0096074e-06,0.99999595,0
4.4097337e-06,0.9999956,0
3.3208833e-06,0.99999666,0
8.3436703e-07,0.99999917,0
2.7715382e-07,0.99999976,0
2.5261895e-07,0.99999976,0
5.533311e-07,0.9999994,0
4.6844136e-07,0.9999995,0
8.815169e-07,0.99999917,0
6.3455167e-07,0.9999994,0
2.629942e-07,0.99999976,0
5.6255757e-08,1.0,0
2.3887203e-08,1.0,0
2.1268018e-08,1.0,0
1.163439e-08,1.0,0
8.510489e-09,1.0,0
6.400388e-09,1.0,0
1.0973176e-08,1.0,0
3.549651e-08,1.0,0
1.397838e-07,0.9999999,0
8.27615e-07,0.99999917,0
8.953228e-06,0.99999106,0
3.9819847e-06,0.99999607,0
1.4591464e-05,0.99998546,0
1.1842733e-05,0.9999882,0
4.678824e-06,0.99999535,0
0.0001535908,0.99984634,0
0.0005320226,0.999468,0
0.0006777638,0.9993223,0
0.00037978607,0.9996202,0
7.795343e-05,0.99992204,0
2.1541939e-05,0.9999784,0
4.022875e-06,0.99999595,0
7.903893e-07,0.99999917,0
3.2542875e-08,1.0,0
8.527522e-08,0.9999999,0
2.0176527e-07,0.99999976,0
5.9571118e-08,1.0,0
8.066231e-08,0.9999999,0
5.4505506e-08,1.0,0
1.7208063e-08,1.0,0
3.937581e-09,1.0,0
7.1775047e-10,1.0,0
1.0791162e-09,1.0,0
1.5292263e-09,1.0,0
7.6381257e-10,1.0,0
5.7100963e-10,1.0,0
6.0322566e-11,1.0,0
2.1402971e-11,1.0,0
1.2806821e-11,1.0,0
