Predicted_0,Predicted_1,True
0.98668253,0.013317438,0
0.9454455,0.054554522,0
0.7983481,0.20165186,0
0.002192491,0.99780756,1
0.8192776,0.18072239,1
0.004711611,0.9952884,0
0.049638957,0.9503611,0
1.6864924e-07,0.9999999,0
3.2604765e-07,0.99999964,0
1.23097585e-08,1.0,0
0.049177352,0.95082265,0
2.093908e-05,0.999979,0
2.0285403e-17,1.0,0
3.3259884e-23,1.0,0
5.0673032e-26,1.0,0
7.937797e-31,1.0,0
1.0310948e-29,1.0,0
1.69802e-34,1.0,1
1.0635007e-29,1.0,0
6.391456e-29,1.0,0
4.7229413e-25,1.0,0
1.342347e-28,1.0,0
3.4085176e-28,1.0,0
1.707116e-30,1.0,0
2.8192479e-27,1.0,0
9.099637e-27,1.0,0
1.2842814e-21,1.0,0
7.0554754e-23,1.0,0
1.7062604e-26,1.0,0
5.7208393e-27,1.0,0
5.9648834e-21,1.0,0
3.4501482e-18,1.0,0
3.9908066e-11,1.0,0
7.615607e-10,1.0,0
3.118069e-09,1.0,0
3.4863217e-09,1.0,0
3.8471207e-10,1.0,0
1.7457967e-11,1.0,0
6.737328e-11,1.0,0
5.6248117e-09,1.0,0
2.7821542e-08,1.0,0
1.18257276e-07,0.9999999,0
7.906792e-08,0.9999999,0
1.8829917e-08,1.0,0
7.456754e-09,1.0,0
1.8599806e-10,1.0,0
8.723077e-11,1.0,0
2.405165e-12,1.0,0
7.5173445e-13,1.0,0
4.3862337e-13,1.0,0
1.4729985e-12,1.0,0
4.5316867e-13,1.0,0
8.33541e-14,1.0,0
4.3759033e-14,1.0,0
4.7995584e-14,1.0,0
1.20951155e-14,1.0,0
9.048083e-15,1.0,0
3.5134786e-16,1.0,0
3.545631e-16,1.0,0
2.6640857e-14,1.0,0
2.1221932e-13,1.0,0
3.5845927e-13,1.0,0
2.901263e-10,1.0,0
1.0344487e-08,1.0,0
5.96606e-07,0.9999994,0
1.2813601e-07,0.9999999,0
1.8477434e-07,0.99999976,0
1.8034859e-08,1.0,0
3.8651375e-08,1.0,0
6.0607164e-08,0.9999999,0
2.022067e-06,0.999998,0
6.98935e-05,0.99993014,0
2.6029216e-05,0.999974,0
2.5428196e-06,0.9999975,0
5.7782364e-07,0.9999994,0
3.3722617e-07,0.99999964,0
8.632816e-08,0.9999999,0
8.051793e-09,1.0,0
8.39761e-11,1.0,0
2.6291927e-11,1.0,0
8.316797e-10,1.0,0
7.331615e-10,1.0,0
7.180312e-10,1.0,0
3.003606e-11,1.0,0
9.912652e-11,1.0,0
5.3182497e-12,1.0,0
6.860023e-11,1.0,0
2.916041e-11,1.0,0
1.6995754e-11,1.0,0
5.6447503e-12,1.0,0
9.2293395e-11,1.0,0
8.887391e-11,1.0,0
8.8785845e-10,1.0,0
1.1141196e-08,1.0,0
4.1940544e-07,0.9999995,0
3.7054681e-07,0.99999964,0
1.1312742e-07,0.9999999,0
6.727653e-09,1.0,0
2.6536706e-09,1.0,0
1.3497462e-09,1.0,0
1.4768669e-08,1.0,0
1.9626755e-08,1.0,0
1.3358468e-09,1.0,0
1.09008615e-10,1.0,0
5.2994786e-11,1.0,0
6.050806e-12,1.0,0
7.768021e-13,1.0,0
5.674993e-14,1.0,0
3.774263e-15,1.0,0
4.501563e-16,1.0,0
6.803091e-16,1.0,0
2.9984588e-16,1.0,0
3.5416127e-18,1.0,0
5.6613353e-19,1.0,0
1.04448884e-19,1.0,0
5.5092967e-21,1.0,0
2.9978904e-21,1.0,0
1.2708457e-20,1.0,0
1.008821e-21,1.0,0
8.0175965e-22,1.0,0
3.567669e-21,1.0,0
3.657084e-21,1.0,0
2.3495831e-20,1.0,0
5.1254328e-18,1.0,0
4.6873173e-16,1.0,0
1.690172e-14,1.0,0
2.473863e-15,1.0,0
5.994189e-15,1.0,0
1.2807198e-13,1.0,0
1.4205253e-11,1.0,0
6.75477e-09,1.0,0
3.0454373e-07,0.99999964,0
2.8958624e-05,0.99997103,0
4.5114055e-07,0.9999995,0
3.702088e-07,0.99999964,0
3.7974812e-06,0.9999962,0
2.8659892e-06,0.99999714,0
2.506423e-05,0.99997497,0
4.175332e-06,0.9999958,0
9.380629e-07,0.99999905,0
7.2766545e-07,0.9999993,0
0.000102393344,0.9998976,0
8.365935e-05,0.9999163,0
1.5458068e-05,0.9999845,0
9.840014e-05,0.99990153,0
5.8193536e-06,0.99999416,0
2.902097e-07,0.99999976,0
8.660498e-10,1.0,0
1.5009127e-10,1.0,0
8.149828e-13,1.0,0
4.3787941e-13,1.0,0
2.0769984e-13,1.0,0
1.3143311e-13,1.0,0
9.851056e-15,1.0,0
2.1211645e-14,1.0,0
3.6720406e-14,1.0,0
1.9747577e-13,1.0,0
1.40789946e-14,1.0,0
3.4144485e-15,1.0,0
1.8513682e-15,1.0,0
4.136248e-14,1.0,0
1.0752008e-12,1.0,0
5.403486e-11,1.0,0
1.5766059e-08,1.0,0
4.9096442e-08,1.0,0
1.8470327e-08,1.0,0
2.2273228e-07,0.99999976,0
3.0206337e-08,1.0,0
1.8053022e-09,1.0,0
5.8308504e-11,1.0,0
3.441189e-11,1.0,0
1.5565225e-10,1.0,0
5.4117537e-09,1.0,0
9.428136e-07,0.99999905,0
2.44835e-07,0.99999976,0
3.19995e-08,1.0,0
2.0124933e-09,1.0,0
2.40952e-10,1.0,0
1.7616865e-10,1.0,0
5.7436382e-11,1.0,0
9.524196e-12,1.0,0
5.4854996e-12,1.0,0
1.8668322e-11,1.0,0
2.304975e-11,1.0,0
6.734789e-10,1.0,0
8.781257e-10,1.0,0
1.8498479e-10,1.0,0
2.0128377e-10,1.0,0
1.6871256e-10,1.0,0
4.238892e-11,1.0,0
4.0096676e-11,1.0,0
6.5942035e-10,1.0,0
3.4843822e-08,1.0,0
1.2501492e-07,0.9999999,0
1.7314095e-06,0.9999982,0
1.7536876e-06,0.9999982,0
3.6830085e-07,0.99999964,0
8.092397e-08,0.9999999,0
1.6795298e-09,1.0,0
2.6014293e-10,1.0,0
6.483626e-11,1.0,0
1.3767684e-10,1.0,0
4.093624e-09,1.0,0
1.5886098e-09,1.0,0
1.5591318e-09,1.0,0
5.80688e-10,1.0,0
6.694829e-10,1.0,0
4.4837505e-11,1.0,0
4.916534e-11,1.0,0
4.2390456e-11,1.0,0
1.4319834e-11,1.0,0
1.5627983e-11,1.0,0
3.103247e-10,1.0,0
1.2931478e-09,1.0,0
3.2497887e-09,1.0,0
1.3830233e-08,1.0,0
1.5750588e-07,0.9999999,0
3.381266e-07,0.99999964,0
1.3901737e-07,0.9999999,0
4.2568928e-08,1.0,0
3.0686756e-08,1.0,0
1.4694943e-07,0.9999999,0
2.613169e-07,0.99999976,0
9.3025164e-07,0.99999905,0
1.8248653e-06,0.9999982,0
4.76844e-07,0.9999995,0
4.5362555e-07,0.9999995,0
4.7235048e-07,0.9999995,0
5.048373e-07,0.9999995,0
5.4243316e-07,0.9999994,0
1.339849e-07,0.9999999,0
2.7777162e-08,1.0,0
2.9282235e-08,1.0,0
2.829818e-08,1.0,0
3.3891943e-08,1.0,0
6.6861037e-09,1.0,0
1.7270135e-09,1.0,0
2.85096e-10,1.0,0
3.9570923e-11,1.0,0
1.7382743e-11,1.0,0
1.2478979e-11,1.0,0
3.1719787e-12,1.0,0
1.6734678e-12,1.0,0
5.8451442e-12,1.0,0
5.476885e-12,1.0,0
3.2498307e-10,1.0,0
2.5218464e-08,1.0,0
7.3129553e-07,0.9999993,0
7.887397e-06,0.99999213,0
1.1612348e-05,0.99998844,0
5.495099e-06,0.9999945,0
1.5302242e-06,0.99999845,0
7.688978e-06,0.99999225,0
0.00033141513,0.9996686,0
0.0013741722,0.9986259,0
0.00069503207,0.999305,0
0.00034287723,0.99965715,0
2.3212568e-05,0.99997675,0
5.88804e-06,0.99999416,0
4.2114357e-06,0.9999958,0
7.9642285e-07,0.99999917,0
1.2300559e-08,1.0,0
1.25842625e-08,1.0,0
9.7078e-08,0.9999999,0
6.1837085e-08,0.9999999,0
1.9941462e-08,1.0,0
3.904763e-09,1.0,0
2.3410522e-09,1.0,0
2.6368477e-10,1.0,0
9.3608864e-11,1.0,0
4.0504683e-11,1.0,0
2.007089e-12,1.0,0
2.7971787e-13,1.0,0
3.4706654e-12,1.0,0
8.7155505e-13,1.0,0
2.9595873e-13,1.0,0
2.729788e-13,1.0,0
