Predicted_0,Predicted_1,True
2.1478355e-17,1.0,0
5.3612765e-17,1.0,0
1.31303565e-17,1.0,0
1.4609188e-17,1.0,0
1.34292284e-17,1.0,0
1.9994385e-17,1.0,0
1.6598832e-17,1.0,0
7.854293e-18,1.0,0
9.365177e-18,1.0,0
1.1278645e-17,1.0,0
3.1047394e-17,1.0,0
1.2004642e-16,1.0,0
1.6548958e-16,1.0,0
1.7455728e-16,1.0,0
1.3614314e-15,1.0,0
8.979828e-15,1.0,0
1.2566913e-13,1.0,0
3.407062e-13,1.0,0
1.5431033e-12,1.0,0
1.1437249e-12,1.0,0
1.4275675e-12,1.0,0
1.0112471e-12,1.0,1
1.6004167e-12,1.0,0
3.3927514e-12,1.0,0
5.183066e-12,1.0,0
6.8489593e-12,1.0,0
1.9421713e-12,1.0,0
2.3907762e-12,1.0,1
2.1353089e-12,1.0,1
6.711072e-12,1.0,1
9.731551e-12,1.0,1
3.6130276e-11,1.0,1
2.1690854e-11,1.0,0
4.2834056e-11,1.0,0
2.6809876e-11,1.0,0
4.646587e-11,1.0,0
8.740347e-11,1.0,0
3.0974223e-10,1.0,0
2.8499705e-10,1.0,0
4.0200837e-10,1.0,0
2.8126979e-10,1.0,0
1.8316054e-10,1.0,0
1.4006116e-10,1.0,0
9.5801686e-11,1.0,0
1.7597991e-10,1.0,0
2.7937172e-10,1.0,0
7.602545e-10,1.0,0
5.884459e-10,1.0,0
6.4579586e-10,1.0,0
1.6101735e-10,1.0,0
2.643293e-10,1.0,0
6.084858e-11,1.0,0
7.215467e-11,1.0,0
4.1897787e-11,1.0,0
7.043308e-11,1.0,0
2.1530925e-11,1.0,0
2.6576593e-11,1.0,0
4.2420516e-12,1.0,0
1.0803448e-11,1.0,0
1.5872294e-12,1.0,0
4.1643512e-13,1.0,0
4.1333453e-14,1.0,0
4.3820508e-14,1.0,0
1.2161089e-14,1.0,0
1.2676732e-14,1.0,0
1.2920941e-14,1.0,0
6.0703556e-15,1.0,0
1.881987e-15,1.0,0
1.50722e-15,1.0,0
2.0602355e-15,1.0,0
2.213736e-15,1.0,0
2.0390391e-15,1.0,0
8.3872154e-16,1.0,0
4.1539054e-16,1.0,0
2.50161e-16,1.0,0
9.6891483e-17,1.0,0
1.9112728e-16,1.0,0
2.2978056e-16,1.0,0
3.0261057e-16,1.0,0
9.66132e-17,1.0,0
4.6363298e-17,1.0,0
8.3086514e-17,1.0,0
1.8080595e-16,1.0,0
4.2636547e-15,1.0,0
4.4796045e-15,1.0,0
9.736809e-15,1.0,0
1.0614297e-14,1.0,0
5.142834e-14,1.0,0
4.7744496e-14,1.0,0
1.0348407e-13,1.0,0
1.7965806e-13,1.0,0
2.2003266e-13,1.0,0
1.9011898e-13,1.0,0
4.455324e-13,1.0,0
9.488144e-13,1.0,0
3.4895416e-13,1.0,0
2.4229365e-13,1.0,0
3.704013e-13,1.0,0
1.2696443e-12,1.0,0
4.5869615e-12,1.0,0
2.8347012e-12,1.0,0
1.0354118e-12,1.0,0
6.726178e-13,1.0,0
8.5249315e-13,1.0,0
3.233233e-12,1.0,0
6.819942e-12,1.0,0
1.8192583e-11,1.0,0
2.9697005e-11,1.0,0
8.0306505e-11,1.0,0
8.518082e-11,1.0,0
6.662317e-11,1.0,0
5.1023914e-11,1.0,0
4.3476906e-11,1.0,0
1.491028e-11,1.0,0
4.0286177e-11,1.0,0
5.6813696e-11,1.0,0
3.403021e-10,1.0,0
7.2990075e-10,1.0,0
9.185668e-10,1.0,0
8.9624314e-10,1.0,0
5.8892646e-10,1.0,0
2.550787e-10,1.0,0
1.2839577e-10,1.0,0
1.8680084e-10,1.0,0
4.3968948e-10,1.0,0
1.1432751e-09,1.0,0
3.1865248e-09,1.0,0
3.240926e-08,1.0,0
6.550385e-08,0.9999999,0
1.220086e-07,0.9999999,0
6.533665e-08,0.9999999,0
6.580351e-08,0.9999999,0
4.116827e-08,1.0,0
5.2744877e-08,1.0,0
2.5370243e-08,1.0,0
1.6389292e-08,1.0,0
4.0584682e-09,1.0,0
8.2378e-09,1.0,0
2.4842171e-08,1.0,0
9.452041e-08,0.9999999,0
1.5845323e-07,0.9999999,0
2.2577296e-07,0.99999976,0
1.6077914e-07,0.9999999,0
1.4719686e-07,0.9999999,0
1.03431674e-07,0.9999999,0
3.1676512e-07,0.99999964,0
1.7790859e-07,0.9999999,0
1.17534775e-07,0.9999999,0
2.2877222e-07,0.99999976,0
2.8581013e-07,0.99999976,0
1.2776957e-07,0.9999999,0
1.3397441e-07,0.9999999,0
5.6636992e-08,1.0,0
5.071303e-08,1.0,0
1.352012e-07,0.9999999,0
2.419459e-07,0.99999976,0
3.4696174e-07,0.99999964,0
3.816262e-07,0.99999964,0
5.3213347e-07,0.9999995,0
8.808589e-07,0.99999917,0
2.3938164e-06,0.9999976,0
5.85545e-06,0.99999416,0
4.1494844e-05,0.9999585,0
4.6651887e-05,0.9999534,0
0.00018564958,0.99981433,0
0.00012712301,0.9998728,0
0.00039860618,0.9996014,0
0.00071527925,0.9992848,0
0.0026284968,0.99737144,0
0.0021420654,0.99785787,0
0.0068942234,0.9931058,0
0.004497961,0.99550205,0
0.011400044,0.9886,0
0.008972842,0.9910272,0
0.0055285203,0.99447155,0
0.0025473891,0.99745256,0
0.0035468775,0.99645317,0
0.003393735,0.99660623,0
0.010014239,0.9899858,0
0.007446959,0.99255306,0
0.009570426,0.99042964,0
0.0036105076,0.99638945,0
0.007944426,0.9920556,0
0.00776371,0.9922363,0
0.010274085,0.9897259,0
0.010693038,0.989307,0
0.014285129,0.98571485,0
0.0063887076,0.9936113,0
0.005111096,0.99488896,0
0.0033848765,0.9966151,0
0.0013508251,0.9986492,0
0.0012921653,0.9987079,0
0.0005661494,0.9994338,0
0.0004012914,0.9995987,0
0.00032177172,0.99967825,0
0.0005503598,0.9994497,0
0.00032457666,0.9996754,0
0.0002615043,0.9997385,0
0.0003718088,0.9996282,0
0.00048410904,0.9995159,0
0.000701872,0.9992981,0
0.0006436513,0.9993563,0
0.00045248857,0.99954754,0
0.0001882013,0.9998118,0
0.00024279703,0.99975723,0
0.0003318416,0.9996681,0
0.0008225172,0.9991775,0
0.0005141181,0.99948585,0
0.0003479087,0.99965215,0
0.00010125673,0.9998988,0
0.00011605538,0.9998839,0
3.714102e-05,0.9999628,0
2.4931303e-05,0.9999751,0
2.5933228e-05,0.999974,0
2.8208911e-05,0.99997175,0
1.4529519e-05,0.99998546,0
1.3673945e-05,0.9999863,0
1.8552686e-06,0.9999981,0
1.7314492e-06,0.9999982,0
1.1960738e-06,0.9999988,0
1.5023196e-06,0.99999845,0
1.4506733e-06,0.99999857,0
2.0841762e-06,0.999998,0
2.9590976e-06,0.999997,0
4.233854e-06,0.9999957,0
2.6230869e-06,0.9999974,0
2.8342315e-06,0.99999714,0
4.422963e-06,0.9999956,0
5.685948e-06,0.9999943,0
1.1596302e-05,0.99998844,0
1.9770257e-05,0.9999802,0
8.4442254e-05,0.9999156,0
0.00019446293,0.9998055,0
0.0011073422,0.9988927,0
0.0017568333,0.9982432,0
0.010462796,0.98953724,0
0.012522789,0.9874772,0
0.099195175,0.9008048,0
0.10518769,0.89481235,0
0.18588658,0.81411344,0
0.27017415,0.72982585,0
0.4643143,0.53568566,0
0.43737158,0.56262845,0
0.32502615,0.6749738,0
0.21728677,0.7827132,0
