Predicted_0,Predicted_1,True
2.3918333e-06,0.9999976,0
7.623817e-07,0.9999993,0
3.6356732e-07,0.99999964,0
3.8437437e-07,0.99999964,1
5.2434285e-07,0.9999995,1
3.0635374e-06,0.9999969,1
9.561601e-06,0.99999046,1
2.5503878e-05,0.9999745,1
6.0533584e-05,0.99993944,0
3.9544957e-05,0.9999604,0
2.0859818e-05,0.99997914,0
3.4874836e-05,0.9999651,0
7.005584e-05,0.9999299,0
0.00017945199,0.99982053,0
0.00015271825,0.9998473,0
8.541489e-05,0.9999145,0
1.5000495e-05,0.999985,0
1.0306899e-05,0.99998975,0
8.526645e-06,0.9999914,0
1.4110475e-05,0.99998593,0
2.9469591e-05,0.99997056,0
7.1478484e-05,0.9999285,0
4.608875e-05,0.99995387,0
1.1924784e-05,0.9999881,0
1.1282955e-05,0.9999887,0
9.746205e-06,0.9999902,0
9.5924615e-06,0.99999046,0
1.8705221e-05,0.9999813,0
1.9652525e-05,0.99998033,0
1.0421889e-05,0.9999896,0
4.5728552e-06,0.99999547,0
1.1549541e-06,0.9999988,0
4.677878e-07,0.9999995,0
2.7414129e-07,0.99999976,0
3.4348278e-07,0.99999964,0
1.5675691e-07,0.9999999,0
4.066266e-08,1.0,0
7.1973725e-09,1.0,0
3.5861316e-09,1.0,0
3.2174274e-09,1.0,0
3.086507e-09,1.0,0
1.9584263e-09,1.0,0
9.007022e-10,1.0,0
4.1920906e-10,1.0,0
2.3453997e-10,1.0,0
3.0409733e-10,1.0,0
7.8299145e-10,1.0,0
1.0114415e-09,1.0,0
7.136103e-10,1.0,0
1.8559974e-10,1.0,0
7.646344e-11,1.0,0
2.676425e-11,1.0,0
6.328289e-11,1.0,0
1.6218864e-10,1.0,0
1.4467955e-10,1.0,0
4.130333e-11,1.0,0
1.1971517e-11,1.0,0
1.8460193e-11,1.0,0
3.9817514e-11,1.0,0
2.5508748e-10,1.0,0
2.578813e-10,1.0,0
6.7888406e-10,1.0,0
8.384873e-10,1.0,0
1.5953995e-09,1.0,0
2.0788256e-09,1.0,0
3.3318148e-09,1.0,0
2.7133487e-09,1.0,0
6.1599734e-09,1.0,0
4.9417173e-09,1.0,0
2.8833356e-09,1.0,0
4.200216e-09,1.0,0
1.7943856e-09,1.0,0
1.0381521e-09,1.0,0
1.2626525e-09,1.0,0
7.8036635e-09,1.0,0
1.7519971e-08,1.0,0
2.4798752e-09,1.0,0
1.8413442e-09,1.0,0
1.007825e-09,1.0,0
3.9416688e-09,1.0,0
3.3205872e-08,1.0,0
4.8717716e-08,1.0,0
3.432358e-08,1.0,0
1.4724847e-08,1.0,0
2.8275629e-08,1.0,0
3.6484476e-08,1.0,0
5.6534997e-08,1.0,0
8.524481e-08,0.9999999,0
4.7611508e-08,1.0,0
2.8174902e-08,1.0,0
1.3837331e-08,1.0,0
2.1631681e-08,1.0,0
2.9978874e-08,1.0,0
6.1375296e-08,0.9999999,0
8.684955e-08,0.9999999,0
1.1543239e-07,0.9999999,0
2.3555435e-07,0.99999976,0
1.360628e-07,0.9999999,0
1.7889313e-07,0.99999976,0
2.4554586e-07,0.99999976,0
1.9117077e-07,0.99999976,0
3.3109276e-07,0.99999964,0
7.676287e-07,0.9999993,0
3.08264e-06,0.9999969,0
5.4010334e-06,0.99999464,0
1.1174394e-05,0.9999888,0
6.5295303e-06,0.99999344,0
8.182873e-06,0.9999918,0
1.0885894e-05,0.99998915,0
1.12892185e-05,0.9999887,0
4.449316e-06,0.9999956,0
1.9056913e-06,0.9999981,0
9.0566397e-07,0.99999905,0
7.495986e-07,0.9999993,0
1.3622929e-06,0.9999987,0
5.131737e-06,0.9999949,0
8.584722e-06,0.9999914,0
9.076968e-06,0.99999094,0
7.396509e-06,0.9999926,0
9.068203e-06,0.99999094,0
2.586563e-05,0.99997413,0
2.6686186e-05,0.9999733,0
2.1341799e-05,0.99997866,0
9.960595e-06,0.99999,0
9.286896e-06,0.9999907,0
1.29142545e-05,0.9999871,0
9.560133e-06,0.99999046,0
6.066718e-06,0.9999939,0
2.9096202e-06,0.99999714,0
2.9052699e-06,0.99999714,0
6.300889e-06,0.9999937,0
4.920191e-06,0.9999951,0
3.3148272e-06,0.99999666,0
7.2319667e-06,0.9999927,0
6.600308e-06,0.99999344,0
5.9653767e-06,0.99999404,0
1.6184154e-05,0.9999838,0
6.715939e-05,0.9999329,0
0.00014604586,0.99985397,0
0.00021005326,0.99979,0
0.00022894982,0.99977106,0
0.00023762531,0.99976236,0
0.0018176888,0.9981823,0
0.008184836,0.99181515,0
0.01371116,0.9862889,0
0.009260275,0.9907397,0
0.0086982,0.9913018,0
0.0151510155,0.98484904,0
0.020982219,0.9790178,0
0.016366728,0.9836332,0
0.008092375,0.9919076,0
0.012700337,0.9872996,0
0.01219157,0.98780835,0
0.0099044675,0.9900955,0
0.008838992,0.991161,0
0.009481324,0.99051875,0
0.0077312137,0.99226886,0
0.0074337507,0.9925662,0
0.011864894,0.9881351,0
0.023681803,0.9763182,0
0.029507771,0.97049224,0
0.03124597,0.96875405,0
0.022834973,0.97716504,0
0.0061728167,0.99382716,0
0.007868268,0.99213177,0
0.015947953,0.98405206,0
0.0069296802,0.9930703,0
0.0030082506,0.99699175,0
0.00095849956,0.9990415,0
0.00062503334,0.99937505,0
0.0005952391,0.9994048,0
0.0007195752,0.9992804,0
0.00045459188,0.9995454,0
0.0004966039,0.9995034,0
0.0011029193,0.9988971,0
0.0014593343,0.99854064,0
0.003969727,0.9960303,0
0.004281836,0.9957182,0
0.0016867899,0.9983132,0
0.0010857447,0.99891424,0
0.002302854,0.9976972,0
0.0022435742,0.9977564,0
0.0022286016,0.9977714,0
0.0017439612,0.998256,0
0.0008310838,0.999169,0
0.00034656172,0.99965346,0
0.00018439245,0.99981564,0
0.00011842334,0.9998815,0
8.704701e-05,0.999913,0
5.3078824e-05,0.99994695,0
5.862329e-05,0.99994135,0
3.9888408e-05,0.99996006,0
2.0559408e-05,0.9999795,0
1.09481525e-05,0.99998903,0
1.2816652e-05,0.9999871,0
1.3048327e-05,0.999987,0
1.1751201e-05,0.9999882,0
1.1990971e-05,0.99998796,0
1.6849466e-05,0.9999832,0
1.43787875e-05,0.9999856,0
9.495917e-06,0.99999046,0
1.3047481e-05,0.999987,0
2.102424e-05,0.999979,0
4.8557584e-05,0.9999515,0
4.1782285e-05,0.99995816,0
5.089366e-05,0.9999491,0
6.9347494e-05,0.9999306,0
0.00016162716,0.99983835,0
0.00084540807,0.99915457,0
0.0020901968,0.9979097,0
0.0034806065,0.99651945,0
0.016057562,0.98394245,0
0.043337382,0.9566626,0
0.09895098,0.901049,0
0.116079204,0.8839208,0
0.22316916,0.77683085,0
0.51206315,0.48793688,0
0.65249056,0.3475094,0
0.5654031,0.4345969,0
0.27309698,0.726903,0
0.12025115,0.8797489,0
