Predicted_0,Predicted_1,True
5.2318294e-10,1.0,0
1.5420047e-10,1.0,0
6.9596286e-12,1.0,0
6.9661893e-12,1.0,0
1.1565575e-13,1.0,0
1.4500754e-13,1.0,0
4.6461305e-13,1.0,0
9.464737e-13,1.0,0
4.8249707e-12,1.0,0
3.4110464e-10,1.0,0
1.376008e-09,1.0,0
1.2541615e-07,0.9999999,0
8.195846e-09,1.0,0
4.8987282e-08,1.0,0
7.253949e-07,0.9999993,0
1.538822e-05,0.9999846,0
4.453221e-06,0.9999956,0
2.8783245e-09,1.0,0
7.955008e-10,1.0,0
7.961292e-10,1.0,0
4.733872e-10,1.0,0
1.6827036e-10,1.0,0
8.331257e-11,1.0,0
9.6083315e-11,1.0,0
1.2379973e-08,1.0,0
5.3615437e-09,1.0,0
2.0800393e-09,1.0,0
6.236902e-09,1.0,0
1.1069623e-08,1.0,0
8.399559e-08,0.9999999,0
2.273915e-06,0.99999774,0
1.52540315e-05,0.99998474,0
0.00016164212,0.99983835,0
1.780655e-05,0.99998224,0
4.160456e-05,0.9999584,0
1.1232068e-05,0.9999888,0
5.959537e-06,0.99999404,1
1.8535743e-06,0.9999981,0
5.860533e-07,0.9999994,0
5.698785e-07,0.9999994,0
4.9646957e-07,0.9999995,0
1.4624788e-07,0.9999999,0
5.062325e-08,1.0,1
4.5880472e-07,0.9999995,1
9.0084353e-07,0.99999905,1
4.0215787e-06,0.99999595,1
9.98562e-05,0.9999001,1
0.00019019125,0.9998098,0
0.0001310634,0.99986887,0
1.4546779e-05,0.99998546,0
1.0505953e-05,0.9999895,0
4.9239177e-05,0.99995077,0
0.00043610003,0.9995639,0
0.0057698027,0.9942303,0
0.001304643,0.99869543,0
3.608177e-05,0.9999639,0
1.5795531e-06,0.99999845,0
1.0550186e-07,0.9999999,0
1.1183077e-07,0.9999999,0
3.1865377e-06,0.9999968,0
5.176918e-05,0.99994826,0
0.00019733341,0.99980265,0
0.00013313457,0.99986684,0
2.0902331e-05,0.99997914,0
1.2008455e-06,0.9999988,0
1.0969303e-06,0.9999989,0
7.2024835e-07,0.9999993,0
2.0991727e-06,0.99999785,0
1.8910198e-06,0.9999981,0
8.4722683e-07,0.99999917,0
4.6019954e-07,0.9999995,0
7.5815414e-08,0.9999999,0
4.6940194e-08,1.0,0
7.0175716e-08,0.9999999,0
2.3268083e-08,1.0,0
4.3380357e-09,1.0,0
7.1040535e-10,1.0,0
3.6863707e-10,1.0,0
3.095929e-09,1.0,0
2.7743052e-09,1.0,0
3.2269337e-10,1.0,0
2.1799446e-10,1.0,0
8.854059e-11,1.0,0
1.8999313e-10,1.0,0
1.3169982e-10,1.0,0
2.251719e-10,1.0,0
6.1547334e-10,1.0,0
6.8003486e-10,1.0,0
6.173074e-10,1.0,0
6.143248e-11,1.0,0
1.4397229e-11,1.0,0
6.651258e-11,1.0,0
9.3472556e-11,1.0,0
7.8395054e-11,1.0,0
1.2879631e-10,1.0,0
2.3411882e-11,1.0,0
1.8387802e-11,1.0,0
7.3998785e-10,1.0,0
1.8565957e-10,1.0,0
1.7028798e-10,1.0,0
8.1343254e-10,1.0,0
4.6150856e-09,1.0,0
1.677424e-08,1.0,0
3.6829586e-08,1.0,0
2.7111563e-08,1.0,0
4.1801798e-09,1.0,0
6.546226e-08,0.9999999,0
1.4939395e-08,1.0,0
3.508763e-09,1.0,0
1.351198e-10,1.0,0
1.23596e-10,1.0,0
3.6903085e-11,1.0,0
1.8453452e-09,1.0,0
7.864392e-08,0.9999999,0
2.4213912e-07,0.99999976,0
1.9946635e-08,1.0,0
1.0709943e-09,1.0,0
1.2511661e-10,1.0,0
1.1786198e-09,1.0,0
5.4521518e-08,1.0,0
2.4093143e-07,0.99999976,0
6.300525e-08,0.9999999,0
1.982034e-06,0.999998,0
1.8946627e-06,0.9999981,0
2.789703e-07,0.99999976,0
2.883049e-07,0.99999976,0
5.721503e-09,1.0,0
5.8235203e-09,1.0,0
6.552182e-09,1.0,0
8.005806e-09,1.0,0
1.7026993e-08,1.0,0
3.2880988e-07,0.99999964,0
5.76385e-07,0.9999994,0
1.393478e-06,0.99999857,0
6.0304405e-06,0.9999939,0
3.1477803e-06,0.9999969,0
1.6893381e-06,0.99999833,0
1.2468398e-06,0.9999988,0
3.5665641e-07,0.99999964,0
7.404417e-08,0.9999999,0
4.0560641e-07,0.99999964,0
1.6519776e-06,0.99999833,0
6.479422e-06,0.99999356,0
4.7793317e-05,0.9999522,0
2.6713687e-05,0.9999733,0
6.296307e-05,0.99993706,0
0.0001186709,0.99988127,0
0.00040603298,0.99959403,0
9.536817e-05,0.99990463,0
1.5894608e-05,0.99998415,0
3.3361646e-06,0.99999666,0
2.163252e-06,0.99999785,0
7.404569e-06,0.9999926,0
2.3450866e-05,0.9999765,0
2.8161041e-05,0.99997187,0
2.4627014e-05,0.9999753,0
5.637415e-05,0.9999436,0
2.3072822e-05,0.9999769,0
7.1108574e-05,0.99992883,0
0.00047351434,0.9995265,0
0.0004190211,0.99958104,0
0.00018930527,0.99981076,0
0.00040588554,0.99959415,0
0.00023727893,0.9997627,0
0.00017824802,0.9998217,0
2.3470913e-05,0.9999765,0
3.2721557e-06,0.9999968,0
3.6502963e-06,0.9999963,0
4.4528474e-06,0.9999956,0
3.0726565e-05,0.99996924,0
7.0411006e-05,0.99992955,0
9.443781e-06,0.9999906,0
1.0299647e-05,0.99998975,0
6.5640565e-06,0.99999344,0
1.3534272e-05,0.9999864,0
0.00022055334,0.9997794,0
0.0019979605,0.998002,0
0.007741905,0.992258,0
0.005394385,0.9946056,0
0.00021258103,0.9997874,0
0.00014222854,0.9998578,0
0.0007787677,0.9992212,0
0.005402948,0.9945971,0
0.010694672,0.9893054,0
0.001611572,0.9983884,0
0.0037635895,0.9962364,0
0.014102226,0.9858978,0
0.01073797,0.98926204,0
0.0013413767,0.99865866,0
0.00028645448,0.9997135,0
0.00036087725,0.99963915,0
0.012194965,0.987805,0
0.012884472,0.9871155,0
0.04603047,0.95396954,0
0.023262026,0.97673804,0
0.003525897,0.9964741,0
0.004075956,0.995924,0
0.003466227,0.99653375,0
0.0054017385,0.99459827,0
0.06759535,0.9324047,0
0.07180778,0.92819226,0
0.050004616,0.94999534,0
0.018415565,0.9815844,0
0.012836642,0.9871633,0
0.0031911905,0.9968088,0
0.0014918128,0.99850816,0
0.0004303728,0.9995696,0
9.311361e-05,0.9999069,0
5.828365e-05,0.9999417,0
0.00032500274,0.99967504,0
0.00020673701,0.99979323,0
0.00014365368,0.99985635,0
7.945814e-05,0.9999205,0
0.00014483432,0.99985516,0
0.0009475735,0.99905246,0
0.003042564,0.9969574,0
0.0022342887,0.99776566,0
0.0011119805,0.9988881,0
0.00096631184,0.9990337,0
0.0010351511,0.9989649,0
0.0037966156,0.99620336,0
0.0024746612,0.9975254,0
0.0012406242,0.9987594,0
0.00032365,0.99967635,0
0.00025060572,0.99974936,0
8.864647e-05,0.9999113,0
6.87432e-05,0.9999312,0
7.824904e-05,0.9999218,0
0.00020196971,0.999798,0
0.0004262324,0.99957377,0
0.0006738367,0.9993262,0
0.00016742942,0.9998325,0
1.0436907e-05,0.9999895,0
8.207516e-06,0.9999918,0
8.087201e-06,0.9999919,0
1.9427036e-05,0.99998057,0
5.4878754e-05,0.99994516,0
0.00019570251,0.9998043,0
0.0002629348,0.9997371,0
0.00012540829,0.9998746,0
4.626154e-05,0.99995375,0
5.8280926e-05,0.9999417,0
0.00034990982,0.9996501,0
0.0019508407,0.99804914,0
0.0051300726,0.99486995,0
0.013590143,0.98640984,0
0.028143093,0.9718569,0
0.045316838,0.9546831,0
0.04336132,0.9566387,0
0.059125096,0.9408749,0
0.1940254,0.8059746,0
0.59055173,0.4094482,0
0.8539768,0.14602324,0
0.79242593,0.2075741,0
0.95992446,0.04007552,0
0.988201,0.011799041,0
0.9960454,0.0039545526,0
0.9497297,0.050270323,0
0.60905445,0.39094552,0
0.12779234,0.87220764,0
