Predicted_0,Predicted_1,True
4.996317e-09,1.0,0
8.5433544e-10,1.0,0
1.9771627e-09,1.0,0
1.798476e-10,1.0,0
4.0202463e-13,1.0,0
2.6843299e-14,1.0,0
1.146496e-13,1.0,0
7.116325e-14,1.0,0
2.2545076e-14,1.0,0
1.5845561e-15,1.0,0
2.5234651e-14,1.0,0
2.6669796e-13,1.0,0
2.4386927e-12,1.0,0
2.9578548e-13,1.0,0
1.3761205e-13,1.0,0
2.3983302e-12,1.0,0
1.2275866e-10,1.0,0
3.101251e-11,1.0,0
5.993739e-13,1.0,0
8.292518e-13,1.0,0
7.937445e-13,1.0,0
7.0640477e-13,1.0,0
4.5249476e-14,1.0,0
1.3403971e-13,1.0,0
2.8470867e-13,1.0,0
1.7162821e-13,1.0,0
2.2422868e-13,1.0,0
1.2401219e-12,1.0,0
1.3092128e-12,1.0,0
1.852671e-12,1.0,0
1.2886774e-11,1.0,0
2.0533127e-10,1.0,0
2.4873836e-09,1.0,0
6.0685683e-09,1.0,0
1.4352094e-08,1.0,0
2.0941483e-08,1.0,0
4.6792854e-09,1.0,0
2.8145348e-09,1.0,1
4.4697e-09,1.0,0
6.510375e-09,1.0,0
1.5386892e-08,1.0,0
2.9646892e-09,1.0,0
2.1955309e-09,1.0,0
2.6644886e-09,1.0,1
1.2212585e-09,1.0,1
7.179507e-09,1.0,1
1.730559e-08,1.0,1
8.259878e-08,0.9999999,1
1.0107173e-07,0.9999999,0
4.7203706e-08,1.0,0
2.1833008e-08,1.0,0
1.49573e-08,1.0,0
5.7466384e-08,1.0,0
1.2325852e-06,0.9999988,0
2.905076e-06,0.99999714,0
4.3858685e-07,0.9999995,0
3.0684884e-08,1.0,0
1.0999999e-08,1.0,0
9.460804e-09,1.0,0
1.2119931e-08,1.0,0
2.0067526e-08,1.0,0
2.2209807e-07,0.99999976,0
2.9453085e-07,0.99999976,0
2.4620656e-08,1.0,0
1.1346211e-08,1.0,0
1.7596227e-08,1.0,0
1.539743e-08,1.0,0
1.0728883e-08,1.0,0
1.1771443e-08,1.0,0
6.72832e-09,1.0,0
4.7631743e-09,1.0,0
1.4651774e-09,1.0,0
3.020118e-10,1.0,0
2.922758e-10,1.0,0
4.6577164e-10,1.0,0
1.541449e-10,1.0,0
2.2140616e-11,1.0,0
1.7087278e-12,1.0,0
2.1424685e-12,1.0,0
1.4723019e-12,1.0,0
9.790599e-13,1.0,0
4.7797736e-13,1.0,0
1.991461e-13,1.0,0
8.694958e-14,1.0,0
4.445526e-14,1.0,0
2.3011322e-14,1.0,0
4.5632386e-14,1.0,0
4.4578294e-14,1.0,0
3.649418e-14,1.0,0
2.4104621e-14,1.0,0
4.5779e-15,1.0,0
6.654808e-16,1.0,0
1.0108541e-15,1.0,0
7.885047e-15,1.0,0
2.0627532e-14,1.0,0
3.724263e-15,1.0,0
6.0529647e-16,1.0,0
1.3341775e-15,1.0,0
2.3687492e-15,1.0,0
1.0416306e-14,1.0,0
8.736412e-15,1.0,0
7.884119e-14,1.0,0
3.9207559e-13,1.0,0
3.2409738e-13,1.0,0
2.5524477e-13,1.0,0
2.5337054e-13,1.0,0
2.093561e-12,1.0,0
7.386179e-12,1.0,0
7.658245e-13,1.0,0
1.8760179e-13,1.0,0
2.3491254e-13,1.0,0
5.417412e-13,1.0,0
4.2339176e-13,1.0,0
4.730859e-13,1.0,0
6.110885e-12,1.0,0
1.500451e-11,1.0,0
1.9254663e-12,1.0,0
3.0203555e-13,1.0,0
3.7260925e-13,1.0,0
1.1058668e-12,1.0,0
2.3109696e-12,1.0,0
1.5184274e-11,1.0,0
2.0145883e-11,1.0,0
3.5721197e-11,1.0,0
4.3933135e-11,1.0,0
3.2311136e-11,1.0,0
2.3808204e-11,1.0,0
4.8919886e-11,1.0,0
4.1645305e-11,1.0,0
6.279051e-12,1.0,0
5.5566853e-12,1.0,0
1.3049453e-11,1.0,0
7.376117e-11,1.0,0
1.2361179e-10,1.0,0
9.596262e-11,1.0,0
9.893404e-11,1.0,0
1.0994198e-10,1.0,0
6.094522e-11,1.0,0
8.2549835e-11,1.0,0
6.0666874e-11,1.0,0
9.491122e-11,1.0,0
2.3816846e-10,1.0,0
6.139819e-10,1.0,0
2.1874678e-09,1.0,0
7.245498e-09,1.0,0
1.04757705e-08,1.0,0
7.838691e-09,1.0,0
1.692884e-08,1.0,0
7.301977e-09,1.0,0
6.6550085e-09,1.0,0
2.2630782e-09,1.0,0
1.868273e-09,1.0,0
3.6024685e-09,1.0,0
2.9195946e-09,1.0,0
3.2567073e-09,1.0,0
7.2843105e-09,1.0,0
1.916903e-08,1.0,0
2.353751e-08,1.0,0
1.36288065e-08,1.0,0
1.0315721e-08,1.0,0
3.147985e-08,1.0,0
5.997927e-08,0.9999999,0
4.8981114e-08,1.0,0
4.0119996e-08,1.0,0
4.1651244e-08,1.0,0
4.545497e-08,1.0,0
3.7305895e-08,1.0,0
2.934133e-08,1.0,0
1.0296613e-08,1.0,0
2.784623e-08,1.0,0
3.5245e-08,1.0,0
2.3990394e-08,1.0,0
1.5811954e-08,1.0,0
2.511023e-08,1.0,0
1.0310982e-07,0.9999999,0
9.272087e-08,0.9999999,0
6.903005e-08,0.9999999,0
7.529337e-07,0.9999993,0
5.539999e-06,0.9999945,0
3.3686567e-06,0.99999666,0
4.0529735e-06,0.99999595,0
2.7463873e-06,0.99999726,0
1.0767364e-05,0.9999893,0
6.828116e-05,0.9999317,0
0.00016797359,0.99983203,0
0.000106506624,0.9998934,0
0.00019245932,0.99980754,0
0.00017251627,0.9998275,0
0.00015659082,0.99984336,0
8.054441e-05,0.9999194,0
3.9517738e-05,0.9999604,0
9.705237e-05,0.99990296,0
0.00047683466,0.99952316,0
0.0004821504,0.9995178,0
0.00047406304,0.9995259,0
0.00038410348,0.9996159,0
0.00026538863,0.9997346,0
0.00025378255,0.99974626,0
0.0003109661,0.9996891,0
0.0002548346,0.9997452,0
0.0008210196,0.99917895,0
0.0010094984,0.9989905,0
0.0010405702,0.9989594,0
0.0002868371,0.9997131,0
0.00011434536,0.9998857,0
5.2401214e-05,0.99994755,0
9.738183e-05,0.9999026,0
3.3522287e-05,0.9999665,0
1.0119872e-05,0.99998987,0
7.947241e-06,0.999992,0
1.1183989e-05,0.9999888,0
8.292035e-06,0.99999166,0
6.2067243e-06,0.9999938,0
5.2591863e-06,0.99999475,0
4.028665e-06,0.99999595,0
1.1485799e-05,0.99998856,0
2.5560028e-05,0.9999745,0
2.3090584e-05,0.9999769,0
1.0037702e-05,0.99999,0
4.516275e-06,0.99999547,0
1.3001584e-05,0.999987,0
2.077792e-05,0.99997926,0
2.3870138e-05,0.99997616,0
2.8384748e-05,0.9999716,0
1.1973523e-05,0.9999881,0
3.2337655e-06,0.9999968,0
1.5963034e-06,0.99999845,0
8.427351e-07,0.99999917,0
1.2252111e-06,0.9999988,0
1.6726051e-06,0.99999833,0
3.5787994e-06,0.9999964,0
1.4705124e-06,0.99999857,0
2.0178028e-07,0.99999976,0
4.8816315e-08,1.0,0
8.172263e-08,0.9999999,0
1.8118891e-07,0.99999976,0
1.2588757e-07,0.9999999,0
1.2273824e-07,0.9999999,0
3.7009372e-07,0.99999964,0
2.6948294e-07,0.99999976,0
7.4825444e-08,0.9999999,0
4.2281982e-08,1.0,0
8.4448914e-08,0.9999999,0
4.959802e-07,0.9999995,0
1.7771233e-06,0.9999982,0
1.8684898e-06,0.9999981,0
2.5136167e-06,0.9999975,0
1.2680209e-05,0.99998736,0
5.1189214e-05,0.99994886,0
0.00016048201,0.99983954,0
0.000114099756,0.9998859,0
0.00055735756,0.99944264,0
0.0054468354,0.9945531,0
0.010826376,0.98917365,0
0.01741476,0.9825852,0
0.025435898,0.9745641,0
0.05737459,0.9426254,0
0.061459843,0.93854016,0
0.07836613,0.92163384,0
0.03648657,0.96351343,0
0.030092452,0.9699075,0
