Predicted_0,Predicted_1,True
4.727191e-06,0.99999523,0
2.6081252e-06,0.9999974,0
8.200538e-07,0.99999917,0
2.137771e-07,0.99999976,0
4.9426237e-08,1.0,0
2.2612372e-08,1.0,0
1.0102854e-08,1.0,0
7.590755e-09,1.0,0
5.0799467e-09,1.0,0
3.3692764e-09,1.0,0
2.2558382e-09,1.0,0
1.7903482e-09,1.0,0
1.7580386e-09,1.0,0
1.9324928e-09,1.0,0
1.915513e-09,1.0,0
1.5760127e-09,1.0,0
1.0005754e-09,1.0,0
5.015142e-10,1.0,0
3.1894243e-10,1.0,0
3.2407935e-10,1.0,0
3.5932438e-10,1.0,0
3.25788e-10,1.0,0
2.476716e-10,1.0,0
2.4382854e-10,1.0,0
3.3962838e-10,1.0,0
6.764863e-10,1.0,0
1.4122089e-09,1.0,0
2.1958282e-09,1.0,0
3.683259e-09,1.0,0
5.5381038e-09,1.0,0
9.37841e-09,1.0,0
1.2661692e-08,1.0,0
1.902392e-08,1.0,0
2.595039e-08,1.0,0
3.447567e-08,1.0,0
3.1822992e-08,1.0,0
2.5262658e-08,1.0,0
2.1096552e-08,1.0,0
2.089544e-08,1.0,0
1.7907588e-08,1.0,0
3.121248e-08,1.0,0
5.2277148e-08,1.0,0
8.428237e-08,0.9999999,0
7.387574e-08,0.9999999,0
8.9880665e-08,0.9999999,0
1.057295e-07,0.9999999,0
1.3587024e-07,0.9999999,0
1.8402537e-07,0.99999976,0
2.7750798e-07,0.99999976,0
2.9943732e-07,0.99999964,0
3.2815578e-07,0.99999964,0
4.997959e-07,0.9999995,0
5.678658e-07,0.9999994,0
6.591531e-07,0.9999993,0
6.831105e-07,0.9999993,0
7.298652e-07,0.9999993,0
5.7715283e-07,0.9999994,0
6.69974e-07,0.9999993,0
8.0226596e-07,0.99999917,0
1.5369108e-06,0.99999845,0
2.3688444e-06,0.9999976,0
2.9353532e-06,0.999997,0
2.9228695e-06,0.999997,0
2.4358235e-06,0.9999976,0
2.136916e-06,0.99999785,0
2.1329702e-06,0.99999785,0
2.5325269e-06,0.9999975,0
3.2026542e-06,0.9999968,0
6.301724e-06,0.9999937,0
1.5521146e-05,0.9999845,0
4.0912957e-05,0.9999591,0
0.00010061676,0.9998994,0
0.00014541262,0.99985456,0
0.00016120527,0.9998387,0
0.0001744891,0.99982554,0
0.00011554479,0.9998845,0
7.73329e-05,0.99992263,0
3.8981823e-05,0.999961,0
2.4251902e-05,0.9999758,0
1.6720418e-05,0.9999833,0
1.615729e-05,0.9999838,0
1.778262e-05,0.99998224,0
2.5688883e-05,0.99997437,0
3.479876e-05,0.9999652,0
5.159776e-05,0.9999484,0
5.7034395e-05,0.999943,0
7.799857e-05,0.99992204,0
9.24229e-05,0.9999076,0
0.00012123018,0.99987876,0
0.000103285725,0.99989665,0
0.000103990664,0.99989605,0
9.0774956e-05,0.99990916,0
8.160411e-05,0.99991834,0
6.106549e-05,0.99993896,0
5.842093e-05,0.9999416,0
4.575902e-05,0.9999542,0
4.4646917e-05,0.9999553,0
5.1347717e-05,0.9999486,0
5.877274e-05,0.99994123,0
6.413158e-05,0.99993587,0
9.025888e-05,0.99990976,0
0.00012374336,0.99987626,0
0.00013963938,0.9998603,0
0.00028901917,0.999711,0
0.000615564,0.9993844,0
0.0017134461,0.99828655,0
0.0025982824,0.9974017,0
0.005611032,0.994389,0
0.008350722,0.99164927,0
0.028976256,0.97102374,0
0.06476252,0.93523747,0
0.15313908,0.84686095,0
0.18063544,0.8193646,0
0.29395995,0.70604,0
0.31773958,0.6822604,0
0.38934463,0.6106554,0
0.30037352,0.69962645,0
0.28397787,0.7160222,0
0.24449158,0.7555084,0
0.257697,0.742303,0
0.21179277,0.78820723,0
0.20981827,0.79018176,0
0.18009868,0.81990135,0
0.2046816,0.79531837,0
0.22044803,0.7795519,0
0.25552574,0.7444743,0
0.23982662,0.76017344,0
0.2616704,0.7383295,0
0.22137102,0.77862895,0
0.18834358,0.8116564,0
0.12158096,0.8784191,0
0.09064766,0.90935236,0
0.061902765,0.93809724,0
0.036859397,0.9631406,0
0.021219207,0.97878075,0
0.011517592,0.9884824,0
0.009010898,0.99098915,0
0.010072809,0.9899272,0
0.014027987,0.9859719,0
0.017004507,0.98299545,0
0.023310825,0.9766892,0
0.028838731,0.97116125,0
0.036517367,0.9634827,0
0.047337648,0.9526623,0
0.048090383,0.9519096,0
0.04125192,0.9587481,0
0.037136592,0.9628633,0
0.040893607,0.9591064,0
0.029853461,0.97014654,0
0.024702344,0.97529763,0
0.015957564,0.98404247,0
0.009338622,0.99066144,0
0.0045614173,0.99543864,0
0.0028988256,0.9971011,0
0.0016498527,0.99835014,0
0.0011308925,0.9988691,0
0.00079357147,0.9992065,0
0.0006770813,0.9993229,0
0.00046893334,0.99953103,0
0.0003137002,0.99968636,0
0.00021637481,0.9997837,0
0.00023376534,0.9997663,0
0.00026198142,0.99973804,0
0.0003224224,0.99967754,0
0.0004655223,0.9995345,0
0.00061638764,0.99938357,0
0.0009059173,0.9990941,0
0.0008654909,0.9991345,0
0.0012123223,0.9987877,0
0.0012961744,0.99870384,0
0.0017230773,0.99827695,0
0.002002968,0.997997,0
0.0034916585,0.9965083,0
0.0051499256,0.9948501,0
0.014472895,0.98552716,0
0.0382694,0.96173066,0
0.11892823,0.8810718,0
0.24380751,0.7561925,0
0.59522533,0.40477467,0
0.80128866,0.19871126,0
0.9192913,0.08070862,0
0.9563586,0.043641374,0
0.98005277,0.019947216,0
0.9878429,0.012157119,0
0.99062854,0.0093714455,0
0.9892665,0.010733512,0
0.98540443,0.014595597,0
0.98046875,0.019531231,0
