Predicted_0,Predicted_1,True
6.343472e-10,1.0,0
3.54644e-10,1.0,0
7.8178863e-10,1.0,0
3.0313498e-09,1.0,0
1.0818332e-08,1.0,0
1.2426317e-08,1.0,0
5.398774e-09,1.0,0
2.084209e-09,1.0,0
1.393333e-09,1.0,0
1.2438833e-09,1.0,0
1.0653284e-09,1.0,0
2.0908903e-09,1.0,0
8.286617e-10,1.0,0
4.6283416e-10,1.0,0
1.6100876e-10,1.0,0
4.2297898e-11,1.0,0
1.6281214e-11,1.0,0
2.1306724e-11,1.0,0
1.7932546e-11,1.0,0
3.115377e-12,1.0,0
4.8480295e-13,1.0,0
2.2018212e-13,1.0,0
1.6672673e-13,1.0,0
2.5657292e-13,1.0,0
1.3719535e-13,1.0,0
9.119678e-14,1.0,0
4.096973e-14,1.0,0
4.254137e-14,1.0,0
7.6544606e-14,1.0,0
1.5577527e-13,1.0,0
2.140213e-13,1.0,0
1.8266137e-13,1.0,0
1.1422941e-13,1.0,0
1.8238139e-14,1.0,0
6.1071003e-15,1.0,0
6.5452675e-15,1.0,0
4.2081932e-14,1.0,0
3.9820865e-14,1.0,0
1.21061015e-14,1.0,0
5.698136e-15,1.0,0
4.3853424e-15,1.0,0
2.5044482e-14,1.0,0
1.4483147e-13,1.0,0
4.968623e-13,1.0,0
7.5649973e-13,1.0,0
1.6199152e-12,1.0,0
3.8445935e-12,1.0,0
4.9780744e-12,1.0,0
5.48164e-12,1.0,0
8.792158e-12,1.0,0
7.5043695e-12,1.0,0
6.6841554e-12,1.0,0
5.2571324e-12,1.0,0
1.4752253e-12,1.0,0
1.5977419e-12,1.0,0
1.5907784e-12,1.0,0
4.544777e-12,1.0,0
3.997587e-11,1.0,0
1.1166628e-10,1.0,0
2.3885527e-11,1.0,0
2.8325502e-12,1.0,0
1.8677037e-12,1.0,0
9.930039e-12,1.0,0
4.4793315e-11,1.0,0
3.8927886e-10,1.0,0
3.7109843e-10,1.0,0
6.661457e-10,1.0,0
9.484684e-10,1.0,0
7.680814e-10,1.0,0
4.2250664e-10,1.0,0
2.2269207e-10,1.0,0
1.7966176e-10,1.0,0
1.222444e-10,1.0,0
1.2404117e-10,1.0,0
2.3743188e-10,1.0,0
6.852286e-10,1.0,0
4.8411097e-09,1.0,0
1.0594647e-08,1.0,0
1.7577676e-08,1.0,0
1.1576904e-08,1.0,0
8.7416385e-09,1.0,0
2.8713936e-09,1.0,0
2.2500455e-09,1.0,0
1.81883e-09,1.0,0
2.2382574e-09,1.0,0
5.4600586e-09,1.0,0
3.9294207e-08,1.0,0
3.6870077e-07,0.99999964,0
7.281674e-07,0.9999993,0
5.626669e-07,0.9999994,0
7.4638e-07,0.9999993,0
8.346488e-07,0.99999917,0
5.1298497e-07,0.9999995,0
8.8151474e-08,0.9999999,0
2.4338087e-08,1.0,0
1.4739403e-08,1.0,0
1.1006421e-08,1.0,0
2.480297e-08,1.0,0
8.199806e-08,0.9999999,0
1.967087e-07,0.99999976,0
2.7903948e-07,0.99999976,0
2.9535923e-07,0.99999976,0
4.4541713e-07,0.9999995,0
1.2504324e-06,0.9999988,0
4.241334e-06,0.9999957,0
2.4797355e-06,0.9999975,0
1.2627395e-06,0.9999987,0
1.4538172e-06,0.99999857,0
8.4313143e-07,0.99999917,0
3.111732e-07,0.99999964,0
1.6263681e-07,0.9999999,0
1.3144879e-07,0.9999999,0
2.3460514e-07,0.99999976,0
4.635958e-07,0.9999995,0
4.963758e-07,0.9999995,0
3.59098e-07,0.99999964,0
2.881232e-07,0.99999976,0
4.8396623e-07,0.9999995,0
8.7280455e-07,0.99999917,0
2.3927162e-06,0.9999976,0
1.07521255e-05,0.9999893,0
7.074349e-05,0.9999293,0
5.4274562e-05,0.99994576,0
2.2921586e-05,0.9999771,0
2.0181305e-05,0.99997985,0
6.365936e-05,0.99993634,0
0.0005177598,0.9994822,0
0.0021137772,0.99788624,0
0.0010060103,0.99899393,0
0.0015321523,0.99846786,0
0.0019054689,0.9980945,0
0.0025483598,0.9974516,0
0.0007181777,0.9992818,0
0.0004061379,0.9995939,0
0.00049650215,0.9995035,0
0.0015740246,0.99842596,0
0.0014280494,0.998572,0
0.0017444295,0.99825555,0
0.00064752455,0.9993525,0
0.00027344076,0.9997266,0
0.0004270189,0.99957293,0
0.0008900002,0.9991099,0
0.0017608207,0.99823916,0
0.004688636,0.99531144,0
0.0073330426,0.992667,0
0.005789783,0.99421024,0
0.0014198325,0.9985802,0
0.00058055576,0.99941945,0
0.00039498584,0.999605,0
0.00024642708,0.99975353,0
7.619492e-05,0.9999238,0
3.002958e-05,0.99996996,0
9.622588e-06,0.99999034,0
9.95973e-06,0.99999,0
1.8417984e-05,0.9999815,0
1.4951566e-05,0.9999851,0
1.813554e-05,0.9999819,0
3.242706e-05,0.9999676,0
9.856185e-05,0.9999014,0
0.00019108356,0.99980897,0
0.00023565676,0.9997644,0
8.915827e-05,0.99991083,0
6.384088e-05,0.9999361,0
9.09741e-05,0.99990904,0
0.0001616432,0.99983835,0
0.00020061452,0.99979943,0
0.00011944005,0.99988055,0
2.727445e-05,0.9999727,0
1.3284961e-05,0.99998677,0
8.429076e-06,0.99999154,0
8.836405e-06,0.9999912,0
1.1174522e-05,0.9999888,0
1.9399247e-05,0.99998057,0
3.741579e-05,0.99996257,0
2.3805462e-05,0.99997616,0
9.578275e-06,0.99999046,0
1.9394674e-06,0.9999981,0
1.672905e-06,0.99999833,0
4.6908203e-06,0.99999535,0
8.453329e-06,0.99999154,0
1.49694415e-05,0.999985,0
2.9183348e-05,0.9999708,0
2.795373e-05,0.9999721,0
2.9039596e-05,0.9999709,0
2.5469462e-05,0.9999745,0
6.98286e-05,0.99993014,0
0.00018129396,0.99981874,0
0.0004383494,0.9995616,0
0.0006279163,0.99937207,0
0.000882481,0.99911755,0
0.0016025701,0.9983974,0
0.0058355005,0.9941645,0
0.01115528,0.9888447,0
0.030388929,0.9696111,0
0.21966715,0.78033286,0
0.7250061,0.27499387,0
0.90938056,0.09061948,0
0.93990207,0.060097937,0
0.9603204,0.039679646,0
0.9779237,0.022076292,0
0.98563856,0.014361505,0
0.95828044,0.041719556,0
0.8809876,0.1190124,0
0.583572,0.41642803,0
