Predicted_0,Predicted_1,True
4.6020674e-13,1.0,0
6.574511e-14,1.0,0
4.3587936e-14,1.0,0
2.7129278e-14,1.0,0
2.5674363e-14,1.0,0
6.643169e-15,1.0,0
4.065506e-15,1.0,0
4.7225877e-15,1.0,0
7.289639e-15,1.0,0
1.6731276e-14,1.0,0
5.5430985e-14,1.0,0
1.2157895e-13,1.0,0
3.537989e-13,1.0,0
1.8879147e-12,1.0,0
4.923533e-12,1.0,0
4.4571048e-11,1.0,0
1.3872066e-10,1.0,0
3.1938438e-10,1.0,0
4.7473264e-10,1.0,0
3.5672332e-10,1.0,0
1.496442e-10,1.0,1
7.6985876e-11,1.0,0
4.6378214e-11,1.0,0
6.032096e-11,1.0,0
5.544016e-11,1.0,0
4.750929e-11,1.0,0
6.12092e-11,1.0,1
6.5613924e-11,1.0,1
1.1928263e-10,1.0,1
2.5070343e-10,1.0,1
5.97398e-10,1.0,1
1.1747954e-09,1.0,0
1.246068e-09,1.0,0
8.171382e-10,1.0,0
1.0371586e-09,1.0,0
1.2813383e-09,1.0,0
2.574038e-09,1.0,0
4.609315e-09,1.0,0
3.2717369e-09,1.0,0
1.1680389e-09,1.0,0
4.3266968e-10,1.0,0
2.770364e-10,1.0,0
2.939418e-10,1.0,0
3.6136566e-10,1.0,0
7.991674e-10,1.0,0
1.0889956e-09,1.0,0
8.3321666e-10,1.0,0
6.499689e-10,1.0,0
3.81302e-10,1.0,0
2.0779763e-10,1.0,0
1.0739927e-10,1.0,0
1.1560916e-10,1.0,0
8.089484e-11,1.0,0
6.076323e-11,1.0,0
2.5463574e-11,1.0,0
8.885284e-12,1.0,0
2.3561001e-12,1.0,0
1.1933759e-12,1.0,0
3.3927695e-13,1.0,0
1.1756111e-13,1.0,0
1.8753804e-14,1.0,0
1.2253945e-14,1.0,0
1.0399909e-14,1.0,0
8.465522e-15,1.0,0
5.1242478e-15,1.0,0
4.48381e-15,1.0,0
2.6928209e-15,1.0,0
2.6529949e-15,1.0,0
2.422297e-15,1.0,0
3.222909e-15,1.0,0
3.4762186e-15,1.0,0
3.073632e-15,1.0,0
1.7025051e-15,1.0,0
6.257291e-16,1.0,0
2.296824e-16,1.0,0
3.5119646e-16,1.0,0
4.5548863e-16,1.0,0
5.33014e-16,1.0,0
5.0927337e-16,1.0,0
3.494978e-16,1.0,0
6.6394926e-16,1.0,0
1.3649988e-15,1.0,0
4.7019875e-15,1.0,0
9.3828194e-15,1.0,0
1.7631013e-14,1.0,0
4.149626e-14,1.0,0
1.1938169e-13,1.0,0
1.675607e-13,1.0,0
3.17133e-13,1.0,0
4.7151936e-13,1.0,0
4.69015e-13,1.0,0
5.661568e-13,1.0,0
3.335878e-13,1.0,0
3.341514e-13,1.0,0
2.4114014e-13,1.0,0
2.0966529e-13,1.0,0
2.876908e-13,1.0,0
9.270879e-13,1.0,0
3.461159e-12,1.0,0
2.8253847e-12,1.0,0
1.615509e-12,1.0,0
1.6919415e-12,1.0,0
1.927899e-12,1.0,0
3.9763904e-12,1.0,0
7.624349e-12,1.0,0
1.24524445e-11,1.0,0
2.4077271e-11,1.0,0
6.232032e-11,1.0,0
7.769068e-11,1.0,0
8.127436e-11,1.0,0
5.281678e-11,1.0,0
5.5850158e-11,1.0,0
4.4683833e-11,1.0,0
6.4278596e-11,1.0,0
1.0052692e-10,1.0,0
2.4318159e-10,1.0,0
3.7942155e-10,1.0,0
4.846317e-10,1.0,0
4.1692533e-10,1.0,0
3.8510778e-10,1.0,0
3.1576342e-10,1.0,0
4.2922238e-10,1.0,0
5.052963e-10,1.0,0
7.4525697e-10,1.0,0
2.4677158e-09,1.0,0
6.5517947e-09,1.0,0
2.2101705e-08,1.0,0
6.858175e-08,0.9999999,0
1.05188015e-07,0.9999999,0
7.17621e-08,0.9999999,0
6.723781e-08,0.9999999,0
3.7803428e-08,1.0,0
2.7304457e-08,1.0,0
1.5974557e-08,1.0,0
9.6907415e-09,1.0,0
9.377445e-09,1.0,0
8.652098e-09,1.0,0
1.2455503e-08,1.0,0
1.9238918e-08,1.0,0
4.206889e-08,1.0,0
6.951999e-08,0.9999999,0
7.22013e-08,0.9999999,0
8.455868e-08,0.9999999,0
1.464071e-07,0.9999999,0
2.2482284e-07,0.99999976,0
1.6287368e-07,0.9999999,0
1.5719915e-07,0.9999999,0
1.9972943e-07,0.99999976,0
1.9986224e-07,0.99999976,0
1.0298324e-07,0.9999999,0
6.760482e-08,0.9999999,0
3.761312e-08,1.0,0
4.366329e-08,1.0,0
7.8701696e-08,0.9999999,0
1.1376249e-07,0.9999999,0
1.5356349e-07,0.9999999,0
2.7871423e-07,0.99999976,0
3.6511875e-07,0.99999964,0
4.69775e-07,0.9999995,0
7.526487e-07,0.9999993,0
2.4073054e-06,0.9999976,0
1.3053266e-05,0.9999869,0
2.2813376e-05,0.99997723,0
3.81111e-05,0.99996185,0
4.7579633e-05,0.99995244,0
0.00016924914,0.9998307,0
0.0004615559,0.9995384,0
0.0009047777,0.9990952,0
0.00072167296,0.99927837,0
0.0012899715,0.99871004,0
0.0017444569,0.99825555,0
0.002617614,0.99738234,0
0.0009732554,0.9990268,0
0.00044147187,0.9995585,0
0.0004871633,0.9995128,0
0.0006553509,0.99934465,0
0.0004987602,0.9995012,0
0.00063176954,0.99936825,0
0.0006618114,0.9993382,0
0.0009198407,0.9990802,0
0.00091653457,0.9990834,0
0.00097301067,0.999027,0
0.00092389516,0.9990761,0
0.0017345068,0.99826556,0
0.0023427666,0.9976572,0
0.0023251094,0.9976749,0
0.0011082559,0.9988918,0
0.0007772282,0.99922276,0
0.00037638002,0.99962366,0
0.00017627358,0.99982375,0
7.196758e-05,0.999928,0
3.1069718e-05,0.9999689,0
2.709208e-05,0.99997294,0
3.2902437e-05,0.9999671,0
4.3798856e-05,0.99995625,0
3.976774e-05,0.9999602,0
4.253334e-05,0.99995744,0
3.267147e-05,0.99996734,0
4.6686997e-05,0.99995327,0
7.7191726e-05,0.99992275,0
8.48884e-05,0.9999151,0
6.323101e-05,0.9999368,0
5.413386e-05,0.9999459,0
6.854871e-05,0.99993145,0
7.730908e-05,0.99992263,0
6.281482e-05,0.9999372,0
4.1458927e-05,0.9999585,0
2.8150733e-05,0.99997187,0
1.2147667e-05,0.99998784,0
7.859862e-06,0.99999213,0
4.1453372e-06,0.9999958,0
4.384615e-06,0.9999956,0
3.5827777e-06,0.9999964,0
4.825486e-06,0.99999523,0
3.8483836e-06,0.9999962,0
2.379341e-06,0.9999976,0
1.232905e-06,0.9999988,0
1.1245658e-06,0.9999989,0
1.3824136e-06,0.99999857,0
2.9597495e-06,0.999997,0
4.27685e-06,0.9999957,0
1.082404e-05,0.99998915,0
1.21028925e-05,0.99998784,0
8.763327e-06,0.9999912,0
7.167385e-06,0.99999285,0
7.651075e-06,0.9999924,0
1.3897146e-05,0.99998605,0
2.6037707e-05,0.999974,0
5.6052195e-05,0.999944,0
0.00011191338,0.99988806,0
0.0006188249,0.9993812,0
0.0022471403,0.99775285,0
0.0063011055,0.99369884,0
0.011285829,0.98871416,0
0.06346585,0.9365342,0
0.2250699,0.7749301,0
0.48957062,0.5104294,0
0.5220533,0.47794673,0
0.71128416,0.28871587,0
0.8316934,0.16830651,0
0.8773959,0.12260403,0
0.7924187,0.2075813,0
0.6688795,0.33112052,0
0.5277399,0.47226012,0
