Predicted_0,Predicted_1,True
0.999998,1.9760964e-06,0
0.99999976,2.8584094e-07,0
0.99999964,3.9539222e-07,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.5949267e-37,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,5.6199772e-27,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99999976,1.976572e-07,0
0.99999976,2.8310333e-07,0
0.996651,0.0033490416,0
0.9980039,0.0019961335,0
0.99999523,4.781122e-06,0
0.9999976,2.4148426e-06,0
0.9999999,1.330815e-07,0
0.9999999,1.1620756e-07,0
1.0,4.422806e-08,0
0.99999845,1.5758654e-06,0
0.99903154,0.0009684709,0
0.99991846,8.154779e-05,0
0.99999166,8.384972e-06,0
1.0,2.6166994e-08,0
1.0,1.4066528e-08,0
1.0,6.4506733e-09,0
1.0,5.796559e-09,0
1.0,3.1557745e-09,0
1.0,1.1545106e-08,0
0.99994576,5.42654e-05,0
0.99971765,0.00028233643,0
0.9999329,6.7063964e-05,0
0.9998449,0.0001550338,0
0.9999317,6.8323374e-05,0
0.9999933,6.7342426e-06,0
0.99999845,1.538524e-06,0
0.99999917,8.862145e-07,0
0.9999968,3.252611e-06,0
0.99999857,1.4537632e-06,0
0.99999845,1.5016149e-06,0
0.9998883,0.000111742025,0
0.9998909,0.000109006614,0
0.9999927,7.316936e-06,0
0.99999356,6.495124e-06,0
0.99999785,2.115092e-06,0
0.99999857,1.4869314e-06,0
0.99999917,8.5946306e-07,0
0.9999938,6.180776e-06,0
0.9997012,0.00029873353,0
