Predicted_0,Predicted_1,True
0.05592163,0.9440783,0
0.014494641,0.9855054,0
0.021418933,0.978581,0
0.00044719112,0.9995528,0
4.7293597e-10,1.0,0
2.1741424e-15,1.0,0
7.865514e-07,0.99999917,0
1.0,2.7521952e-13,0
1.0,2.0122957e-11,0
0.9999975,2.482291e-06,0
0.9999988,1.2350008e-06,0
1.0,3.824326e-09,0
0.9999999,1.6867192e-07,0
0.025506727,0.9744933,0
2.8019895e-07,0.99999976,0
5.3691394e-08,1.0,0
3.637974e-09,1.0,0
1.5894766e-06,0.99999845,0
2.0490896e-08,1.0,0
3.6953425e-05,0.99996305,0
0.2352104,0.76478964,0
0.9999989,1.1156366e-06,0
1.0,4.1090797e-10,0
1.0,1.00645e-12,0
1.0,1.3643372e-08,0
0.9999995,5.160212e-07,0
0.9999709,2.9067358e-05,0
0.9987668,0.0012332964,0
0.9997384,0.0002615521,0
0.9999722,2.7771082e-05,0
0.99998057,1.939368e-05,0
0.9994259,0.0005740886,0
0.96791035,0.032089654,0
0.9866585,0.013341545,0
0.7978696,0.20213035,0
0.96605897,0.03394096,0
0.99896944,0.0010306156,0
1.0,2.8172913e-08,0
1.0,1.7904787e-08,0
1.0,4.982366e-09,0
1.0,7.9075974e-10,0
1.0,2.5001403e-09,0
1.0,3.8334327e-09,0
0.7141381,0.2858619,0
0.005718645,0.9942814,0
0.9243688,0.07563119,0
0.10745977,0.8925402,0
0.9930951,0.006904897,0
0.9996693,0.00033066652,0
0.999183,0.0008169883,0
0.99984825,0.00015176073,0
0.9999813,1.8744739e-05,0
0.99999213,7.8596895e-06,0
0.99998975,1.0288367e-05,0
0.3809582,0.6190418,0
0.72917193,0.2708281,0
0.9871343,0.012865672,0
0.9997408,0.00025920174,0
0.9999311,6.89383e-05,0
0.9999931,6.938752e-06,0
0.9999939,6.132426e-06,0
0.9997675,0.00023253936,0
0.9727023,0.027297728,0
0.98999476,0.010005151,0
0.9758144,0.024185639,0
0.8957619,0.10423808,0
0.9680339,0.03196616,0
0.9978969,0.0021030465,0
0.99999976,1.8979725e-07,0
0.9999999,1.3365117e-07,0
1.0,4.41341e-08,0
1.0,8.537477e-09,0
1.0,2.1101986e-08,0
1.0,3.5015976e-08,0
0.651843,0.34815705,0
0.01105475,0.9889452,0
0.8978422,0.10215784,0
0.05852172,0.94147825,0
0.98073214,0.019267868,0
0.9982893,0.0017107094,0
0.9957497,0.0042502214,0
0.99905366,0.00094634603,0
0.99994767,5.238363e-05,0
0.9999821,1.783561e-05,0
0.99997663,2.3343186e-05,0
0.3873126,0.61268735,0
0.76063514,0.2393649,0
0.98340744,0.01659257,0
0.9994537,0.0005462691,0
0.99981266,0.00018730547,0
0.99997437,2.5665595e-05,0
0.9999769,2.3177046e-05,0
0.9994487,0.00055128796,0
0.9613988,0.038601227,0
0.9358469,0.06415309,0
0.98620343,0.013796564,0
0.9980914,0.001908624,0
0.99999654,3.4230006e-06,0
0.9999974,2.653913e-06,0
0.9999989,1.1284957e-06,0
0.99999964,3.1652627e-07,0
0.9999994,6.025045e-07,0
0.99999905,9.540537e-07,0
0.9606931,0.039306857,0
0.46699324,0.5330067,0
0.99345446,0.0065455837,0
0.76925457,0.23074543,0
0.9942543,0.005745647,0
0.99876106,0.0012389792,0
0.99612767,0.0038723531,0
0.99879646,0.0012034882,0
0.9998202,0.00017983706,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,1.652478e-33,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99997914,2.0869149e-05,0
0.99998236,1.7605174e-05,0
0.92706585,0.07293415,0
0.96306,0.036939997,0
0.9934563,0.0065436894,0
0.9996973,0.00030270548,0
0.99986994,0.00013002116,0
0.99996865,3.1319785e-05,0
0.9999703,2.972075e-05,0
0.99969876,0.0003013251,0
0.93356854,0.06643151,0
0.9945998,0.005400145,0
0.9988331,0.0011668629,0
0.9999815,1.8516557e-05,0
0.9999889,1.1054936e-05,0
0.9999932,6.7820256e-06,0
0.99999774,2.2650584e-06,0
0.9999964,3.6305873e-06,0
0.99999464,5.3643766e-06,0
0.9967269,0.0032730536,0
0.9892357,0.010764351,0
0.99951684,0.00048321052,0
0.9953768,0.0046232007,0
0.9941141,0.005885956,0
0.99841094,0.0015890782,0
0.99776363,0.0022363851,0
0.9979824,0.0020176126,0
0.9992617,0.00073836354,0
0.99981445,0.00018560233,0
0.99989617,0.00010381024,0
0.9955018,0.004498155,0
0.9957052,0.004294883,0
0.9965905,0.003409493,0
0.99951625,0.00048369804,0
0.99963796,0.000362077,0
0.99985576,0.00014422767,0
0.9998357,0.00016427944,0
0.99913675,0.00086330756,0
0.9874956,0.012504429,0
