Predicted_0,Predicted_1,True
5.777989e-10,1.0,0
0.0028284562,0.9971716,0
0.9800765,0.019923454,0
0.00013559652,0.99986434,0
0.039345555,0.9606545,0
0.9990332,0.0009668488,0
0.99921894,0.0007809908,0
0.0035559642,0.99644405,0
0.02701054,0.97298944,0
2.886096e-10,1.0,0
2.6656168e-13,1.0,0
0.0006516408,0.99934834,0
1.0,1.4643935e-19,0
1.0,1.5624733e-15,0
1.0,3.2189146e-08,0
0.99999857,1.3882585e-06,0
1.0,9.2951e-17,0
1.0,3.3489369e-19,0
0.99887425,0.001125707,0
3.2453079e-06,0.9999968,0
7.7247986e-11,1.0,0
7.525422e-09,1.0,0
1.4087772e-07,0.9999999,0
1.0687933e-05,0.9999893,0
0.9992192,0.0007807613,0
1.0,7.0664574e-10,0
1.0,5.0052338e-17,0
1.0,9.492414e-21,0
1.0,1.0157617e-18,0
1.0,5.980312e-12,0
1.0,4.3112573e-11,0
0.9999999,1.2328209e-07,0
0.99999154,8.4515805e-06,0
0.99999654,3.4471245e-06,0
0.9999999,1.7189505e-07,0
0.99999964,3.2679725e-07,0
0.9996278,0.00037213854,0
0.9830238,0.016976187,0
0.9929789,0.007021191,0
0.71810603,0.28189394,0
0.99996805,3.1907537e-05,0
1.0,1.1686923e-08,0
1.0,9.2098423e-10,0
1.0,2.3869704e-09,0
1.0,2.1409406e-12,0
1.0,1.6613951e-12,0
1.0,7.153477e-14,0
1.0,1.0432785e-11,0
0.8034211,0.19657886,0
0.0026545275,0.9973455,0
0.7598161,0.24018383,0
0.99964046,0.0003595697,0
0.9999844,1.5675552e-05,0
1.0,1.3747598e-08,0
1.0,2.262144e-11,0
1.0,5.2474197e-10,0
1.0,6.1918963e-09,0
1.0,2.0584418e-10,0
1.0,7.6187424e-11,0
0.90129817,0.09870185,0
0.94591194,0.054088056,0
0.9994968,0.000503113,0
0.9999989,1.0601094e-06,0
0.9999993,6.845498e-07,0
1.0,1.5813823e-08,0
1.0,3.737512e-08,0
0.9999666,3.3349017e-05,0
0.99310595,0.006894112,0
0.9956215,0.004378451,0
0.99372864,0.006271367,0
0.8702577,0.12974231,0
0.99996424,3.575472e-05,0
0.9999999,7.307232e-08,0
1.0,6.564591e-09,0
1.0,1.8472125e-08,0
1.0,3.096788e-11,0
1.0,3.6459585e-11,0
1.0,2.5099408e-12,0
1.0,1.3525621e-10,0
0.9295147,0.07048533,0
0.01712318,0.98287684,0
0.7695442,0.23045579,0
0.99920183,0.0007981494,0
0.99996376,3.617969e-05,0
0.9999999,1.1676111e-07,0
1.0,6.4364636e-10,0
1.0,1.333607e-08,0
1.0,2.1171934e-08,0
1.0,7.80616e-10,0
1.0,2.4350602e-10,0
0.9562882,0.043711834,0
0.9688023,0.0311977,0
0.99925905,0.00074092497,0
0.99999714,2.8309034e-06,0
0.9999975,2.5066936e-06,0
0.9999999,8.837234e-08,0
0.99999976,2.7432617e-07,0
0.9999441,5.5865472e-05,0
0.99040914,0.009590808,0
0.7994731,0.20052692,0
0.99996376,3.6210407e-05,0
0.99999964,3.8000863e-07,0
0.9999999,1.11112556e-07,0
0.99999964,3.8847082e-07,0
1.0,3.3695207e-09,0
1.0,3.051782e-09,0
1.0,3.105657e-10,0
1.0,7.230519e-09,0
0.99440753,0.005592465,0
0.57155824,0.42844176,0
0.99447036,0.0055297054,0
0.9998167,0.00018336346,0
0.9999654,3.4595036e-05,0
0.9999995,4.4717106e-07,0
1.0,1.8574228e-08,0
0.99999976,2.908525e-07,0
0.9999994,5.54726e-07,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
9.158045e-10,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,2.6470834e-09,0
1.0,4.1333847e-10,0
0.9980799,0.0019201568,0
0.99842143,0.0015785602,0
0.99933785,0.0006621546,0
0.99999607,3.8841927e-06,0
0.9999968,3.1668578e-06,0
0.9999999,1.4445061e-07,0
0.99999964,3.2561758e-07,0
0.99998546,1.4579696e-05,0
0.93123585,0.0687641,0
0.9987197,0.0012803695,0
0.99999833,1.6802184e-06,0
0.99999917,8.1644856e-07,0
0.99999785,2.1152896e-06,0
1.0,3.6378506e-08,0
1.0,2.1736652e-08,0
1.0,3.835605e-09,0
0.9999999,7.4381205e-08,0
0.9998605,0.00013950259,0
0.9959925,0.004007502,0
0.99993,7.001223e-05,0
0.99997866,2.1314949e-05,0
0.99996066,3.936601e-05,0
0.9999982,1.8189959e-06,0
0.99999976,2.4524397e-07,0
0.99999666,3.3816475e-06,0
0.9999875,1.2539774e-05,0
0.9999995,4.2067086e-07,0
1.0,3.9384098e-08,0
0.99986327,0.00013667512,0
0.9999081,9.186862e-05,0
0.9996158,0.0003841897,0
0.9999758,2.4252226e-05,0
0.9999578,4.2211374e-05,0
0.999998,2.0346852e-06,0
0.9999988,1.2400958e-06,0
0.99999,1.0062478e-05,0
0.9986261,0.0013739603,0
