Predicted_0,Predicted_1,True
2.9712983e-05,0.9999703,0
0.0066306773,0.9933694,1
0.9594629,0.040537123,1
0.070189334,0.9298107,1
0.8236282,0.17637177,1
0.18740402,0.81259596,1
6.3998633e-09,1.0,1
2.7224561e-07,0.99999976,0
0.6920378,0.30796215,0
0.99663156,0.003368475,0
0.99979085,0.0002091565,0
0.999905,9.5052856e-05,0
0.9990676,0.0009324424,1
0.9978052,0.0021948686,1
0.025719862,0.97428006,1
0.9302358,0.069764234,1
0.9880299,0.01197009,1
0.99999523,4.711183e-06,1
0.99999845,1.5519015e-06,1
0.9999976,2.3787509e-06,0
0.9999993,7.0010344e-07,0
0.99999964,3.6092936e-07,0
0.9992124,0.00078759575,0
0.0006743457,0.99932563,0
0.00014431901,0.99985564,0
0.029501872,0.9704981,0
0.022582099,0.9774179,0
0.766986,0.23301397,0
0.00067686324,0.9993231,0
0.00083483366,0.9991652,0
0.08168759,0.91831243,0
0.72171557,0.27828446,0
0.09332808,0.9066719,0
0.002960268,0.99703974,0
4.3358963e-08,1.0,0
2.793942e-05,0.9999721,0
0.0001869964,0.999813,0
0.0043634796,0.9956365,0
0.0023510107,0.997649,0
0.84244734,0.15755261,0
0.72050935,0.27949062,0
0.4208014,0.57919854,0
0.009036948,0.99096304,0
1.0191288e-06,0.9999989,0
3.772684e-09,1.0,0
0.023654262,0.9763457,0
1.0,1.1765842e-10,0
1.0,5.1295945e-08,0
0.9999343,6.5690576e-05,0
0.9999666,3.3404216e-05,0
0.9999988,1.1932095e-06,0
0.9998486,0.00015142177,0
0.0009337923,0.9990662,0
1.00533555e-08,1.0,0
1.6422117e-08,1.0,0
5.4986458e-08,1.0,0
5.7437666e-07,0.9999994,0
7.922518e-09,1.0,0
0.00032681262,0.99967325,0
0.6759766,0.32402343,0
0.9999801,1.9919122e-05,0
0.9999999,6.853402e-08,0
1.0,9.305763e-09,0
0.99999464,5.3288118e-06,0
0.9999994,6.2343423e-07,0
0.99996245,3.7584512e-05,0
0.9994217,0.0005783334,0
0.99980074,0.00019927374,0
0.999749,0.00025096248,0
0.9992417,0.00075833435,0
0.9989818,0.0010181454,0
0.99404,0.005960055,0
0.98688644,0.013113554,0
0.17511527,0.8248848,0
0.9874872,0.012512768,0
0.99990845,9.159256e-05,0
0.9999987,1.3373206e-06,0
0.9999995,4.6831093e-07,0
0.99999964,3.37113e-07,0
0.9999999,7.2604685e-08,0
1.0,3.3288437e-08,0
0.99999964,3.3699567e-07,0
0.96659577,0.0334043,0
0.14653829,0.85346174,0
0.15398516,0.84601486,0
0.19197698,0.80802304,0
0.9486164,0.05138366,0
0.9121833,0.08781672,0
0.9935846,0.0064154305,0
0.999655,0.00034497844,0
0.99448293,0.0055170804,0
0.9998549,0.00014502532,0
0.99962366,0.00037626413,0
0.07633075,0.9236692,0
0.37823784,0.6217622,0
0.9981811,0.0018188615,0
0.9998841,0.00011586995,0
0.99994934,5.062926e-05,0
0.99992406,7.5940094e-05,0
0.9997533,0.00024668142,0
0.9995839,0.0004161633,0
0.99669987,0.0033001627,0
0.9919756,0.008024358,0
0.90166074,0.09833927,0
0.3198095,0.6801905,0
0.98582387,0.01417607,0
0.9997731,0.00022697607,0
0.9999945,5.495335e-06,0
0.999998,2.0240332e-06,0
0.99999845,1.5952381e-06,0
0.9999995,4.46488e-07,0
0.99999976,2.0765525e-07,0
0.99999833,1.6418535e-06,0
0.95869946,0.041300528,0
0.22510049,0.7748995,0
0.2315219,0.76847804,0
0.25409845,0.7459015,0
0.94295526,0.057044808,0
0.89145696,0.108543105,0
0.9854962,0.014503805,0
0.9987739,0.0012261414,0
0.9876913,0.012308732,0
0.9997172,0.00028285108,0
0.9992669,0.0007330281,0
0.123334296,0.8766657,0
0.43530095,0.56469905,0
0.99674463,0.003255287,0
0.99965906,0.00034089896,0
0.99984646,0.0001534766,0
0.999772,0.00022795351,0
0.9994892,0.00051076495,0
0.9990513,0.0009487741,0
0.9940877,0.00591226,0
0.93405145,0.06594848,0
0.9892679,0.010732151,0
0.99938273,0.00061720714,0
0.99995315,4.688179e-05,0
0.99997497,2.5038571e-05,0
0.999979,2.0960018e-05,0
0.99999297,7.0731703e-06,0
0.9999957,4.3158643e-06,0
0.9999795,2.0498677e-05,0
0.99040854,0.009591489,0
0.83668834,0.16331169,0
0.86844057,0.13155937,0
0.82754636,0.17245367,0
0.9853158,0.014684185,0
0.96259266,0.037407294,0
0.9909786,0.009021426,0
0.9972283,0.0027716996,0
0.9890063,0.010993743,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.99979955,0.00020052274,0
0.99967563,0.00032433507,0
0.62623733,0.37376264,0
0.8538833,0.14611669,0
0.9982231,0.0017768455,0
0.9997291,0.00027091766,0
0.9998254,0.00017459727,0
0.99974674,0.0002532148,0
0.9994978,0.0005022318,0
0.99925965,0.0007402862,0
0.9929426,0.0070574638,0
0.99920267,0.00079740287,0
0.9987741,0.0012258985,0
0.999788,0.00021202903,0
0.9998808,0.00011925171,0
0.99991906,8.097784e-05,0
0.99997246,2.7484426e-05,0
0.99998164,1.8352534e-05,0
0.9999243,7.5647586e-05,0
0.9986583,0.0013416391,0
0.9935061,0.006493921,0
0.9924901,0.00750982,0
0.98901457,0.01098544,0
0.9925277,0.007472312,0
0.98628575,0.013714273,0
0.9941379,0.005862148,0
0.99554825,0.0044517126,0
0.98817015,0.011829866,0
0.99895823,0.0010417969,0
0.99916184,0.0008381218,0
0.9746854,0.025314657,0
0.98879415,0.011205927,0
0.99783105,0.0021689164,0
0.9991936,0.00080637477,0
0.9991793,0.0008207043,0
0.9989549,0.0010450656,0
0.998396,0.0016039707,0
0.9972397,0.002760258,0
0.98737013,0.012629889,0
