Predicted_0,Predicted_1,True
1.7849102e-16,1.0,0
2.1673146e-27,1.0,0
1.6413643e-18,1.0,0
2.2516743e-19,1.0,0
1.1271752e-19,1.0,0
2.315637e-20,1.0,0
0.760244,0.23975597,0
3.0148868e-07,0.99999964,0
0.9994873,0.0005127425,0
0.99999845,1.5652938e-06,0
0.9992712,0.000728804,0
0.9967392,0.0032608109,0
5.1986228e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,5.81322e-17,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.4340442e-07,0.9999999,0
4.1181327e-05,0.9999589,1
0.01982883,0.9801712,1
0.007861239,0.9921388,1
0.9954668,0.0045331325,1
0.13583964,0.8641603,1
9.39045e-14,1.0,1
1.3076181e-08,1.0,0
0.99609154,0.0039084065,0
0.99984276,0.00015718142,0
0.99081427,0.009185691,0
0.9999995,5.252282e-07,0
0.9908895,0.009110432,1
0.9954992,0.004500819,1
0.014839322,0.9851607,1
7.6794095e-05,0.9999232,1
0.022583213,0.97741675,1
1.0,1.2540936e-09,1
1.0,7.0435577e-09,1
1.0,3.7005868e-10,0
1.0,3.7999427e-11,0
1.0,7.427173e-09,0
0.9999683,3.174068e-05,0
0.00056628784,0.9994337,0
4.8277e-10,1.0,0
8.770252e-08,0.9999999,0
6.429764e-10,1.0,0
1.0201878e-06,0.9999989,0
3.702056e-07,0.99999964,0
7.2233675e-08,0.9999999,0
4.8292102e-05,0.9999517,0
0.95767254,0.042327438,0
0.998128,0.0018720112,0
0.008182095,0.99181783,0
3.4123897e-08,1.0,0
0.053012177,0.94698787,0
0.001307697,0.99869233,0
1.0654698e-05,0.9999894,0
1.5817035e-05,0.99998415,0
0.0031721217,0.9968279,0
0.510336,0.48966405,0
0.9835134,0.016486652,0
0.08344849,0.91655153,0
7.4384505e-11,1.0,0
2.0719474e-15,1.0,0
0.0009619023,0.9990381,0
1.0,9.116196e-15,0
1.0,4.5056732e-14,0
1.0,1.269703e-11,0
1.0,3.8634907e-13,0
1.0,3.33872e-11,0
0.99999714,2.8575341e-06,0
0.00030567343,0.99969435,0
2.9654668e-11,1.0,0
2.5748417e-10,1.0,0
1.1732391e-09,1.0,0
1.890953e-08,1.0,0
4.2807268e-11,1.0,0
0.14725499,0.852745,0
0.9993787,0.0006212741,0
1.0,6.2574707e-12,0
1.0,1.6151783e-17,0
1.0,2.2300935e-16,0
1.0,7.251491e-11,0
1.0,3.1594888e-14,0
1.0,5.0378847e-13,0
0.9999989,1.0557418e-06,0
0.9999938,6.2517424e-06,0
1.0,2.074905e-08,0
0.9999995,5.0671076e-07,0
0.99999833,1.7283478e-06,0
0.9999888,1.1163316e-05,0
0.99727863,0.0027213865,0
0.9009686,0.09903134,0
0.98173803,0.018261982,0
0.99999094,9.041339e-06,0
1.0,6.0935805e-11,0
1.0,5.2890373e-11,0
1.0,1.00292274e-11,0
1.0,2.7400712e-12,0
1.0,6.0711752e-12,0
1.0,9.72135e-11,0
0.98271745,0.01728251,0
0.0034083088,0.9965917,0
0.013356612,0.98664343,0
0.005903761,0.9940963,0
0.99777156,0.0022283723,0
0.9999907,9.354166e-06,0
0.99999416,5.838042e-06,0
0.99999976,1.9245894e-07,0
0.9999995,5.0240465e-07,0
1.0,7.9991314e-10,0
0.9999999,6.829874e-08,0
0.4525536,0.54744637,0
0.99814165,0.0018583251,0
0.9999999,8.585033e-08,0
0.9999999,9.752006e-08,0
0.99999964,3.2519245e-07,0
1.0,1.1929612e-09,0
1.0,4.6371916e-08,0
0.99999976,2.9597703e-07,0
0.9999975,2.4784233e-06,0
0.99894565,0.001054355,0
0.99482524,0.005174829,0
0.9512905,0.0487095,0
0.98959386,0.010406164,0
0.99997604,2.4012243e-05,0
1.0,8.000932e-10,0
1.0,6.3752026e-10,0
1.0,1.7655145e-10,0
1.0,6.921638e-11,0
1.0,1.4641627e-10,0
1.0,8.187982e-10,0
0.9547017,0.04529832,0
0.0070265015,0.99297345,0
0.006652443,0.9933476,0
0.004056693,0.99594325,0
0.99445736,0.005542584,0
0.9999478,5.226418e-05,0
0.99991095,8.903405e-05,0
0.99999416,5.820619e-06,0
0.9999968,3.1989423e-06,0
1.0,8.713207e-09,0
0.99999917,7.929972e-07,0
0.40804204,0.591958,0
0.9914001,0.008599869,0
0.9999993,7.558265e-07,0
0.9999987,1.301549e-06,0
0.9999963,3.6612994e-06,0
1.0,3.130298e-08,0
0.9999995,4.242659e-07,0
0.9999975,2.4816425e-06,0
0.99997985,2.0172187e-05,0
0.9844828,0.015517183,0
0.9916857,0.0083142845,0
0.9999356,6.433009e-05,0
0.9999999,8.028411e-08,0
1.0,5.284084e-08,0
1.0,2.5337261e-08,0
1.0,1.0856635e-08,0
1.0,1.7750208e-08,0
1.0,4.2297792e-08,0
0.9935161,0.006483924,0
0.36343616,0.63656384,0
0.489188,0.5108119,0
0.4367667,0.5632333,0
0.99945873,0.00054123614,0
0.9999821,1.7888722e-05,0
0.99994934,5.060657e-05,0
0.9999951,4.9186333e-06,0
0.99999595,4.018458e-06,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6969704e-08,0
0.9999988,1.1602732e-06,0
0.95061255,0.049387418,0
0.9992822,0.0007177801,0
0.9999994,5.759454e-07,0
0.99999905,9.352616e-07,0
0.9999988,1.1634521e-06,0
1.0,4.062475e-08,0
0.99999976,2.0898912e-07,0
0.99999917,8.828319e-07,0
0.99994934,5.0660652e-05,0
0.9994504,0.0005495873,0
0.9999517,4.827976e-05,0
0.99999964,3.5686327e-07,0
0.99999976,1.941883e-07,0
0.9999999,8.0565904e-08,0
1.0,4.4074962e-08,0
0.9999999,7.6818324e-08,0
0.9999999,1.4231043e-07,0
0.9998505,0.00014942834,0
0.9974833,0.0025166713,0
0.99848586,0.0015141462,0
0.99868137,0.0013186234,0
0.9998566,0.00014344425,0
0.99999356,6.426633e-06,0
0.9999895,1.04456e-05,0
0.99999785,2.0887226e-06,0
0.9999932,6.818121e-06,0
0.9999999,1.4450518e-07,0
0.9999988,1.1978727e-06,0
0.9998934,0.00010652135,0
0.9999639,3.6147583e-05,0
0.9999982,1.7677656e-06,0
0.9999962,3.8358708e-06,0
0.9999957,4.3440764e-06,0
0.99999917,8.246865e-07,0
0.9999988,1.1576261e-06,0
0.99999166,8.326141e-06,0
0.999926,7.397021e-05,0
