Predicted_0,Predicted_1,True
2.137546e-12,1.0,1
5.2115245e-09,1.0,0
0.93516463,0.06483535,0
0.9987233,0.0012766322,0
0.9999988,1.2196224e-06,0
0.9999826,1.7401399e-05,0
0.9950825,0.0049175783,1
0.018354304,0.9816457,1
5.7099423e-05,0.9999429,1
0.72656953,0.27343047,1
0.99983263,0.00016734882,1
1.0,1.8365003e-09,1
1.0,9.2072384e-11,1
1.0,3.218615e-11,0
1.0,1.154161e-11,0
1.0,6.033388e-10,0
0.9999995,4.3536383e-07,0
0.00791657,0.99208343,0
7.355331e-05,0.99992645,0
0.002238724,0.99776125,0
0.004105474,0.99589455,0
0.513851,0.486149,0
8.256957e-05,0.9999174,0
0.002111192,0.99788886,0
0.15992332,0.84007674,0
0.96989375,0.030106284,0
0.542832,0.457168,0
0.0004543263,0.99954563,0
8.69013e-11,1.0,0
0.000101034115,0.9998989,0
0.000102485064,0.9998975,0
0.0001824103,0.99981767,0
0.31523424,0.68476576,0
0.6838962,0.31610388,0
0.76141375,0.23858628,0
0.9969024,0.0030976245,0
0.09897662,0.9010234,0
0.013717022,0.986283,0
6.1923194e-10,1.0,0
0.38135397,0.618646,0
1.0,8.0286465e-14,0
1.0,1.3715572e-11,0
1.0,6.56739e-11,0
1.0,8.864908e-11,0
1.0,6.26538e-11,0
1.0,1.127283e-11,0
0.0027192635,0.9972807,0
5.070808e-09,1.0,0
7.141423e-11,1.0,0
1.7814407e-09,1.0,0
1.3688579e-06,0.9999987,0
5.966601e-10,1.0,0
0.0021244355,0.9978756,0
0.08559673,0.9144033,0
0.99999845,1.5874617e-06,0
1.0,3.6701292e-10,0
1.0,1.7373263e-11,0
1.0,1.1316308e-10,0
1.0,2.2954733e-10,0
0.99999464,5.3215344e-06,0
0.99994195,5.802262e-05,0
0.99999833,1.6197104e-06,0
0.99999547,4.4869234e-06,0
0.99997044,2.9568004e-05,0
0.9968527,0.0031473404,0
0.9374595,0.062540494,0
0.9969855,0.003014468,0
0.9990638,0.0009362642,0
0.9998882,0.0001118594,0
0.99999964,3.7805668e-07,0
1.0,2.1917684e-10,0
1.0,1.1869883e-11,0
1.0,2.9615817e-12,0
1.0,4.9780904e-13,0
1.0,2.6976934e-12,0
1.0,2.6778241e-11,0
0.9898059,0.010194143,0
0.26325026,0.73674977,0
0.055992585,0.94400734,0
0.29929292,0.7007071,0
0.9236304,0.07636957,0
0.98735565,0.01264439,0
0.9999528,4.7200963e-05,0
0.9999981,1.9187778e-06,0
0.99998,1.9988405e-05,0
0.9999999,1.2043856e-07,0
0.99999845,1.5632828e-06,0
0.17316584,0.82683414,0
0.7772155,0.22278456,0
0.9999529,4.703e-05,0
0.99999356,6.4187802e-06,0
0.99999976,2.486797e-07,0
0.9999995,4.8120853e-07,0
0.999995,5.061104e-06,0
0.99948967,0.0005102608,0
0.9746825,0.02531753,0
0.998776,0.0012239395,0
0.9896124,0.010387629,0
0.99877435,0.0012256913,0
0.9998573,0.00014263843,0
0.99999833,1.6592898e-06,0
1.0,2.0910818e-09,0
1.0,1.6614665e-10,0
1.0,4.2944166e-11,0
1.0,1.2180886e-11,0
1.0,3.9056907e-11,0
1.0,3.478748e-10,0
0.98373485,0.016265111,0
0.2687306,0.73126936,0
0.08267976,0.9173202,0
0.23531748,0.7646825,0
0.9230024,0.07699761,0
0.9677541,0.03224591,0
0.99950945,0.0004905192,0
0.99997175,2.830228e-05,0
0.9999099,9.0149035e-05,0
0.9999994,5.426613e-07,0
0.999995,4.9616274e-06,0
0.19201382,0.8079862,0
0.74113774,0.25886226,0
0.99989367,0.00010635227,0
0.9999739,2.6148964e-05,0
0.9999989,1.1184799e-06,0
0.99999785,2.1214817e-06,0
0.99998176,1.8237435e-05,0
0.99894613,0.0010539342,0
0.9727138,0.027286194,0
0.999335,0.00066501275,0
0.99972445,0.00027557716,0
0.99999154,8.482249e-06,0
1.0,5.5082612e-08,0
1.0,1.0718655e-08,0
1.0,4.689641e-09,0
1.0,1.8816086e-09,0
1.0,3.0186795e-09,0
1.0,2.0423784e-08,0
0.99744886,0.0025510774,0
0.8907498,0.109250166,0
0.9307012,0.06929877,0
0.96689844,0.03310157,0
0.9964328,0.003567192,0
0.9976368,0.0023632082,0
0.9998704,0.00012950518,0
0.99996865,3.1343512e-05,0
0.9999503,4.966416e-05,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,1.6780345e-09,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,9.919e-24,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999995,5.317489e-07,0
0.9999976,2.3595057e-06,0
0.83733904,0.16266096,0
0.97620857,0.023791444,0
0.9999672,3.2779826e-05,0
0.9999907,9.332621e-06,0
0.9999988,1.2116301e-06,0
0.99999833,1.6709613e-06,0
0.99999094,9.069233e-06,0
0.9997831,0.00021686057,0
0.9989262,0.0010737603,0
0.999938,6.201702e-05,0
0.999984,1.5926895e-05,0
0.9999993,6.830043e-07,0
0.9999999,1.7159155e-07,0
1.0,5.2944145e-08,0
1.0,3.043831e-08,0
1.0,3.3756848e-08,0
0.9999999,1.4294059e-07,0
0.99990904,9.09931e-05,0
0.9993612,0.0006388386,0
0.9995548,0.00044516407,0
0.99966407,0.00033598542,0
0.99960834,0.00039169512,0
0.9998293,0.0001706196,0
0.99997663,2.3403594e-05,0
0.99998,1.9972114e-05,0
0.9999628,3.7243277e-05,0
0.999995,5.0458407e-06,0
0.99999213,7.858475e-06,0
0.99915254,0.0008474801,0
0.9993754,0.00062457804,0
0.99992025,7.9778234e-05,0
0.9999578,4.2161286e-05,0
0.9999845,1.5525942e-05,0
0.9999746,2.5347097e-05,0
0.9999424,5.762714e-05,0
0.9998062,0.00019374078,0
0.99617344,0.0038266026,0
