Predicted_0,Predicted_1,True
3.9754898e-34,1.0,0
2.7988597e-32,1.0,0
4.9934337e-15,1.0,0
2.4491287e-24,1.0,0
1.945255e-24,1.0,0
1.8583504e-24,1.0,0
5.7046866e-21,1.0,0
1.7749264e-19,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
2.6189725e-34,1.0,0
4.9321735e-22,1.0,0
1.6094078e-06,0.99999833,0
1.8036153e-06,0.9999982,0
7.863949e-10,1.0,0
2.0837576e-15,1.0,0
2.7828647e-20,1.0,0
1.3582878e-15,1.0,0
2.2994486e-13,1.0,0
9.46838e-10,1.0,0
2.9458099e-05,0.99997056,0
0.9744923,0.025507662,0
0.9945912,0.0054087928,0
0.6755131,0.32448694,0
0.9925109,0.0074891183,0
0.99999547,4.5723755e-06,0
0.9992231,0.0007768936,0
1.4813277e-11,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,1.310764e-24,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,1
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0327769e-08,1.0,0
1.9225492e-06,0.9999981,1
0.95191336,0.048086677,1
0.858853,0.14114694,1
0.9740736,0.025926363,1
0.010638013,0.98936194,1
2.6757013e-10,1.0,1
2.1953885e-09,1.0,0
0.60185975,0.39814025,0
0.99986947,0.00013054343,0
0.9999995,4.5119003e-07,0
0.99999976,2.942748e-07,0
0.9999993,7.4535e-07,1
0.9983109,0.0016890235,1
0.088462375,0.9115376,1
0.89521927,0.1047808,1
0.9997638,0.00023616328,1
1.0,1.5470276e-10,1
1.0,1.6480368e-10,1
1.0,2.4724492e-10,0
1.0,2.357463e-11,0
1.0,1.896795e-11,0
1.0,1.9057405e-08,0
6.736882e-05,0.99993265,0
1.3649282e-05,0.9999863,0
0.020571832,0.9794281,0
0.0011743584,0.9988256,0
0.39948756,0.60051244,0
2.0038671e-07,0.99999976,0
8.155723e-07,0.99999917,0
0.079905674,0.92009425,0
0.9958567,0.004143325,0
0.010285938,0.9897141,0
2.2497401e-05,0.99997747,0
1.2218946e-09,1.0,0
8.924908e-07,0.99999917,0
1.7799588e-05,0.99998224,0
0.00030450066,0.99969554,0
0.57031024,0.4296897,0
0.7184179,0.28158212,0
0.9347732,0.065226786,0
0.9512344,0.048765637,0
0.055244487,0.9447555,0
1.4131655e-09,1.0,0
2.7164154e-12,1.0,0
0.0070867315,0.9929133,0
1.0,5.578103e-16,0
1.0,7.098229e-10,0
0.99999976,2.2493607e-07,0
1.0,1.412384e-09,0
1.0,3.2172924e-09,0
0.99999976,2.8212122e-07,0
3.2358694e-06,0.9999968,0
1.7393713e-08,1.0,0
3.9867606e-10,1.0,0
2.147589e-10,1.0,0
3.3633907e-07,0.99999964,0
3.7305092e-09,1.0,0
0.00032575277,0.9996742,0
0.9334035,0.0665965,0
0.9999993,7.59025e-07,0
1.0,5.1443134e-11,0
1.0,1.2284573e-11,0
1.0,3.4272472e-09,0
1.0,1.1899052e-08,0
0.9999995,5.297637e-07,0
0.9999906,9.396617e-06,0
0.99999833,1.6176942e-06,0
0.9999988,1.2082054e-06,0
0.9999994,6.419305e-07,0
0.9999542,4.5816967e-05,0
0.99976546,0.00023450579,0
0.99916065,0.00083936023,0
0.98722225,0.012777808,0
0.9998765,0.00012350158,0
0.9999994,5.9764244e-07,0
1.0,5.555395e-11,0
1.0,2.5085108e-11,0
1.0,7.82695e-12,0
1.0,4.808623e-13,0
1.0,1.7093073e-13,0
1.0,1.6760231e-12,0
0.9601054,0.039894614,0
0.18957832,0.81042165,0
0.5843281,0.41567189,0
0.28546306,0.71453696,0
0.9969748,0.0030251213,0
0.9966426,0.0033573979,0
0.9995351,0.00046495264,0
0.9999976,2.4107376e-06,0
0.9999968,3.2040655e-06,0
0.9999988,1.1557618e-06,0
0.999979,2.0975476e-05,0
0.68161905,0.31838095,0
0.68038243,0.31961754,0
0.9999542,4.5818626e-05,0
0.9999988,1.1755399e-06,0
0.99999964,3.22727e-07,0
0.99999976,2.0889647e-07,0
0.9999999,1.1515245e-07,0
0.99998856,1.1423979e-05,0
0.9998754,0.0001245842,0
0.9994343,0.00056564907,0
0.9935088,0.0064911717,0
0.99134934,0.008650689,0
0.99975497,0.0002450389,0
0.999997,3.0087251e-06,0
1.0,8.436207e-10,0
1.0,3.9698622e-10,0
1.0,1.8250843e-10,0
1.0,1.6210349e-11,0
1.0,6.455513e-12,0
1.0,4.137066e-11,0
0.9271485,0.072851464,0
0.19771956,0.8022804,0
0.4979075,0.5020925,0
0.195862,0.80413806,0
0.9928145,0.0071855513,0
0.9942854,0.0057146116,0
0.99835086,0.0016491587,0
0.9999844,1.5563714e-05,0
0.99998593,1.4083425e-05,0
0.99999726,2.7424246e-06,0
0.9999579,4.2054595e-05,0
0.71352327,0.2864767,0
0.6734014,0.32659855,0
0.9998951,0.00010488607,0
0.99999523,4.799418e-06,0
0.99999833,1.6810839e-06,0
0.99999905,9.123634e-07,0
0.9999993,6.6174374e-07,0
0.9999677,3.225573e-05,0
0.9997081,0.00029185324,0
0.99891007,0.0010899375,0
0.9997626,0.00023742717,0
0.9999893,1.0748199e-05,0
1.0,2.623666e-08,0
1.0,1.694328e-08,0
1.0,8.437595e-09,0
1.0,1.1676111e-09,0
1.0,5.73391e-10,0
1.0,2.1783786e-09,0
0.99539727,0.0046027247,0
0.9485748,0.051425267,0
0.9905874,0.009412607,0
0.9550075,0.044992555,0
0.99940574,0.00059432193,0
0.9995123,0.00048766486,0
0.99974996,0.00025008517,0
0.99997675,2.3282848e-05,0
0.9999826,1.7431896e-05,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
0.0,1.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
1.0,0.0,0
0.9999982,1.8198392e-06,0
0.9999877,1.2259636e-05,0
0.9851366,0.014863391,0
0.96904045,0.030959604,0
0.99994946,5.0555445e-05,0
0.9999962,3.771251e-06,0
0.99999857,1.43421e-06,0
0.99999917,8.7034584e-07,0
0.99999917,8.494177e-07,0
0.9999784,2.1520831e-05,0
0.9997869,0.00021312354,0
0.9999633,3.6769612e-05,0
0.99997485,2.5097115e-05,0
0.99999964,3.299797e-07,0
0.9999999,1.2819406e-07,0
1.0,4.3192063e-08,0
1.0,8.044271e-09,0
1.0,5.2376827e-09,0
1.0,1.5472592e-08,0
0.99993813,6.180989e-05,0
0.9998393,0.00016071217,0
0.99994457,5.5394074e-05,0
0.999821,0.00017896961,0
0.99993277,6.728574e-05,0
0.99996805,3.192096e-05,0
0.9999745,2.551468e-05,0
0.9999813,1.8710982e-05,0
0.9999647,3.5288544e-05,0
0.9999912,8.872547e-06,0
0.9999807,1.935263e-05,0
0.99944335,0.00055662816,0
0.9990947,0.0009052356,0
0.99991965,8.034856e-05,0
0.9999845,1.5493282e-05,0
0.99998856,1.1439995e-05,0
0.99999297,7.0293327e-06,0
0.9999907,9.326605e-06,0
0.99988663,0.00011336316,0
0.9992138,0.0007861253,0
