Predicted_0,Predicted_1,True
0.96202964,0.03797033,0
0.972774,0.02722599,0
0.9870336,0.012966419,0
0.99006665,0.009933295,0
0.98284054,0.017159482,0
0.9434471,0.056552947,0
0.8949965,0.105003506,0
0.94870555,0.051294465,1
0.9676174,0.032382667,0
0.9755465,0.024453564,0
0.97419095,0.025809063,0
0.9545587,0.045441404,0
0.9622102,0.037789803,0
0.9763758,0.023624178,0
0.9795725,0.020427495,0
0.9758335,0.024166543,0
0.9665572,0.033442765,1
0.9617718,0.03822824,0
0.9585584,0.041441604,0
0.9697091,0.03029089,0
0.97849566,0.021504292,0
0.9799248,0.020075204,0
0.9764494,0.023550695,0
0.9527367,0.04726337,0
0.92338824,0.076611765,0
0.9659308,0.034069166,0
0.9746596,0.02534031,0
0.9719116,0.028088368,0
0.9723166,0.027683377,0
0.97485864,0.025141297,0
0.97898793,0.021012075,0
0.9767586,0.023241352,0
0.9686914,0.03130859,0
0.9690952,0.03090481,0
0.9639638,0.036036197,0
0.9715315,0.028468546,0
0.9586445,0.041355494,0
0.89999735,0.1000027,0
0.96034896,0.039651062,0
0.9680323,0.031967632,0
0.93835706,0.061642893,0
0.9600796,0.039920375,0
0.96645266,0.033547334,0
0.9498173,0.05018264,0
0.9687713,0.031228656,0
0.97433233,0.025667652,0
0.9568453,0.043154687,1
0.94453895,0.05546106,0
0.9574559,0.042544115,0
0.95698476,0.043015182,0
0.94989645,0.050103515,0
0.97116685,0.028833164,0
0.9743162,0.02568379,0
0.95057577,0.049424212,0
0.93844944,0.06155053,0
0.9551301,0.044869825,0
0.95148,0.048519988,0
0.9396298,0.060370225,0
0.9663638,0.033636216,0
0.97311777,0.026882276,0
0.96029216,0.03970786,0
0.96836513,0.031634875,0
0.96772,0.03228001,0
0.95735425,0.04264572,0
0.9690174,0.030982614,0
0.9710725,0.028927512,0
0.96852076,0.03147922,0
0.97086906,0.029130954,0
0.9616667,0.03833336,0
0.9475017,0.05249828,0
0.9568709,0.043129068,0
0.95968306,0.040316965,0
0.9397515,0.060248543,0
0.94951975,0.05048031,0
0.97017205,0.029828023,0
0.9715911,0.028408874,0
0.96372044,0.03627955,0
0.96204036,0.03795964,1
0.97527766,0.024722362,0
0.97905767,0.020942356,0
0.98893845,0.011061567,0
0.9798535,0.020146545,0
0.7182385,0.28176153,0
0.8490857,0.15091433,0
0.9567414,0.043258656,0
0.9524476,0.047552444,0
0.9524253,0.047574643,0
0.9504289,0.049571123,0
0.93141735,0.06858268,0
0.9429018,0.057098217,0
0.9610678,0.038932234,0
0.95649934,0.043500718,0
0.93397474,0.06602531,0
0.9408465,0.059153546,0
0.95099384,0.04900619,0
0.9417239,0.058276158,0
0.9483455,0.051654536,0
0.961346,0.038653985,0
0.93341625,0.06658376,0
0.882284,0.117716044,0
0.86488795,0.13511206,0
0.8075417,0.19245824,0
0.9291275,0.070872545,0
0.9688112,0.031188767,0
0.9692094,0.030790675,0
0.9451054,0.054894622,0
0.9231544,0.07684559,0
0.9044371,0.09556294,1
0.88992333,0.11007662,0
0.90383905,0.096160956,0
0.9080575,0.09194253,0
0.8744877,0.12551232,0
0.9130563,0.08694364,0
0.9221757,0.07782428,0
0.9301704,0.06982957,0
0.9715456,0.028454402,0
0.9619316,0.03806846,0
0.770419,0.22958098,0
0.72950685,0.27049318,0
0.81728035,0.18271963,0
0.8593572,0.14064285,0
0.92553145,0.074468575,0
0.94896644,0.05103357,0
0.9369149,0.06308502,0
0.94819474,0.051805254,0
0.95854664,0.04145337,0
0.96029085,0.039709207,0
0.9547004,0.045299575,0
0.93525535,0.064744666,0
0.94069076,0.0593092,0
0.9489512,0.051048763,0
0.9504273,0.049572777,0
0.9487465,0.05125344,0
0.9503719,0.049628094,0
0.9539744,0.04602557,0
0.96014297,0.039856996,0
0.9652263,0.034773666,0
0.965202,0.034797985,0
0.95054275,0.049457222,1
0.8949282,0.105071716,0
0.8755776,0.12442238,0
0.9172351,0.082764946,0
0.93984985,0.060150128,0
0.9488152,0.051184762,0
0.95914704,0.04085294,0
0.95938575,0.040614244,0
0.946546,0.05345392,0
0.95231766,0.047682315,0
0.95898026,0.041019715,1
0.9568231,0.043176863,0
0.95663947,0.0433605,0
0.9371342,0.06286574,0
0.8965686,0.10343137,0
0.9220583,0.07794174,0
0.9345009,0.06549913,0
0.9367984,0.06320157,0
0.95009506,0.04990486,0
0.95377755,0.046222404,0
0.9546437,0.04535626,0
0.9523947,0.047605317,0
0.9349096,0.065090455,0
0.93248963,0.06751034,0
0.94993055,0.050069466,0
0.95287126,0.047128715,0
0.946246,0.05375404,0
0.9393639,0.06063607,0
0.9139931,0.08600685,0
0.8905721,0.10942798,0
0.85909057,0.14090939,0
0.8592527,0.14074734,1
0.913732,0.08626795,0
0.93438506,0.06561492,0
0.9321138,0.06788615,0
0.9441955,0.055804417,0
0.9510693,0.048930686,0
0.9429948,0.05700523,0
0.95427287,0.045727167,0
0.9588495,0.041150503,0
0.9613384,0.038661636,0
0.96289694,0.037103057,0
0.95035696,0.04964303,0
0.9190274,0.08097265,0
0.92451847,0.07548154,0
0.9302742,0.06972584,0
0.9139147,0.08608534,0
0.93296665,0.06703334,0
0.94932556,0.05067443,0
0.9476622,0.052337818,0
0.9354521,0.06454785,0
0.9247381,0.07526188,0
0.89799607,0.10200389,0
0.8808826,0.11911735,0
0.90365446,0.09634559,0
0.9112017,0.08879822,0
0.9099279,0.090072066,0
0.9432082,0.056791767,0
0.95114726,0.048852745,0
0.944229,0.05577104,0
0.9522718,0.047728222,0
0.96093184,0.039068237,1
0.95185405,0.048145924,0
0.93895763,0.061042424,0
0.9457555,0.054244477,0
0.95017934,0.04982067,0
0.9362158,0.06378419,0
0.922038,0.07796192,0
0.900594,0.09940598,0
0.8989504,0.101049535,0
0.9414624,0.05853756,0
0.95570904,0.04429094,0
0.94784874,0.05215127,0
0.94386876,0.056131262,0
0.9394713,0.06052866,0
0.93372416,0.06627584,0
0.93738985,0.06261011,0
0.9357005,0.06429956,0
0.9232068,0.076793164,0
0.9262974,0.07370254,0
0.933442,0.06655795,0
0.94850945,0.051490586,0
0.9586134,0.041386634,0
0.9614392,0.038560804,0
0.9460175,0.05398246,0
0.9185685,0.081431486,0
0.9342901,0.065709904,0
0.93974495,0.060255077,0
0.93545526,0.06454472,0
0.9373261,0.06267392,0
0.80109006,0.19890995,0
0.78662956,0.21337049,0
0.95604366,0.043956414,1
0.9613395,0.038660545,0
0.9437302,0.05626984,0
0.9552364,0.04476359,0
0.9621508,0.03784921,0
0.97904027,0.020959746,0
0.9692935,0.030706534,0
0.85819745,0.14180253,0
0.87018466,0.12981531,0
0.94051665,0.059483353,0
0.9610301,0.038969878,0
0.96930695,0.030693049,0
0.9775515,0.022448463,0
0.9757,0.024300033,0
0.949633,0.050366994,0
0.80055434,0.19944564,0
0.6708165,0.32918346,0
0.85878855,0.14121142,0
0.92220044,0.077799596,0
0.9150828,0.08491716,0
0.9188962,0.08110378,0
0.93854403,0.061456017,0
0.9509187,0.04908138,0
0.94826764,0.05173229,0
0.94179,0.05821009,0
0.94783103,0.052168977,0
0.9482237,0.05177624,0
0.93893903,0.061061025,0
0.93767875,0.062321253,0
0.94155306,0.058446918,0
0.9543173,0.045682788,1
0.96053517,0.039464843,0
0.9726361,0.027363949,0
0.97402555,0.025974507,0
0.95752126,0.042478725,0
0.9215415,0.078458466,0
0.90672576,0.093274236,0
0.93498385,0.06501618,0
0.95181614,0.0481839,0
0.9623537,0.037646294,0
0.9618032,0.03819675,0
0.9425285,0.057471555,0
0.92322534,0.07677472,0
0.9372008,0.06279916,0
0.94213957,0.0578605,0
0.9310576,0.06894248,0
0.9491262,0.05087381,0
0.94432735,0.055672612,0
0.9157731,0.08422686,0
0.94845027,0.05154972,0
0.9607149,0.039285053,0
0.95137066,0.04862929,0
0.94652265,0.05347738,0
0.94713116,0.052868836,0
0.9470669,0.052933153,0
0.9484876,0.051512457,0
0.95554876,0.044451177,0
0.95283675,0.047163304,0
0.946434,0.05356598,0
0.94844115,0.051558863,0
0.94693804,0.053061914,0
0.938964,0.061035924,1
