Predicted_0,Predicted_1,True
0.9454338,0.05456618,0
0.9192735,0.08072652,0
0.9130718,0.086928226,0
0.94221085,0.05778912,0
0.9557709,0.044229165,0
0.957112,0.04288799,0
0.95859396,0.041406024,0
0.9702102,0.029789843,0
0.97144824,0.02855181,0
0.9559114,0.044088647,0
0.95204645,0.047953494,0
0.96302474,0.03697525,0
0.9739828,0.026017185,0
0.97113603,0.028863963,0
0.9512164,0.048783597,0
0.94813603,0.05186396,0
0.95938927,0.040610723,0
0.95595855,0.044041444,0
0.94115746,0.058842536,1
0.9559422,0.044057768,0
0.9709688,0.029031262,0
0.96849984,0.03150012,0
0.95098776,0.049012195,0
0.9368798,0.0631202,0
0.9478266,0.052173357,0
0.9517271,0.048272926,0
0.9468646,0.053135324,0
0.96218073,0.03781931,0
0.9685591,0.031440955,0
0.96504694,0.03495302,0
0.96713793,0.032862127,0
0.9732666,0.026733465,0
0.9772156,0.022784391,0
0.94863087,0.05136913,0
0.7791529,0.22084714,0
0.85601336,0.14398664,0
0.9648604,0.035139672,0
0.9761198,0.02388021,1
0.97455424,0.025445806,0
0.9772915,0.022708498,0
0.97880024,0.021199752,0
0.9505321,0.049467962,0
0.8648736,0.13512638,0
0.9027001,0.09729987,0
0.9530984,0.046901613,0
0.95704776,0.04295221,0
0.9623786,0.037621375,0
0.93860453,0.061395455,0
0.87325907,0.1267409,0
0.94009346,0.05990661,1
0.9784621,0.021537874,0
0.98106295,0.018937124,0
0.98124504,0.018754909,0
0.9764814,0.0235186,0
0.9486487,0.051351376,0
0.91736865,0.082631394,0
0.94065994,0.05934006,0
0.9619051,0.03809493,1
0.96875876,0.0312413,0
0.97401774,0.025982207,0
0.9781108,0.021889156,0
0.96859765,0.03140232,0
0.8728789,0.12712112,0
0.84322625,0.15677369,0
0.9595001,0.040499903,0
0.97792983,0.022070138,0
0.9688053,0.031194651,0
0.96342933,0.036570683,0
0.9564853,0.043514725,0
0.9537422,0.046257798,0
0.95939046,0.040609576,0
0.9619455,0.03805457,0
0.9575703,0.042429723,0
0.95367205,0.04632791,0
0.95085096,0.049148984,0
0.9551487,0.044851277,0
0.9641966,0.03580336,0
0.96873647,0.031263486,1
0.97309136,0.026908688,0
0.97934854,0.020651491,0
0.9876452,0.012354762,0
0.99017465,0.009825384,0
0.9853366,0.014663358,0
0.9616575,0.038342398,0
0.8860454,0.11395464,0
0.6274432,0.37255678,0
0.5118754,0.48812464,0
0.872066,0.12793396,0
0.9638378,0.036162242,0
0.97650087,0.023499183,0
0.9726077,0.027392266,0
0.95986956,0.04013045,0
0.9442595,0.055740517,0
0.96824574,0.031754214,0
0.98693115,0.0130687775,0
0.98769313,0.012306853,0
0.97533834,0.02466169,0
0.93535024,0.06464973,0
0.9123839,0.08761613,0
0.94807583,0.05192421,1
0.96659887,0.033401098,0
0.9728421,0.027157903,0
0.96664387,0.033356093,0
0.944756,0.05524404,0
0.9550752,0.04492477,0
0.9725366,0.027463347,0
0.97670823,0.023291819,0
0.971358,0.028641941,0
0.9636195,0.036380574,1
0.95617867,0.043821357,0
0.950063,0.04993698,0
0.9655992,0.03440084,0
0.9779368,0.022063218,0
0.98008186,0.01991808,0
0.97050595,0.029494,0
0.93537617,0.06462383,0
0.9226038,0.07739621,0
0.95955616,0.040443834,0
0.97137916,0.028620848,0
0.96386456,0.036135465,0
0.9590593,0.040940687,0
0.96999145,0.03000854,0
0.9772942,0.022705756,0
0.97177535,0.02822467,0
0.9625762,0.037423767,0
0.9609099,0.039090037,0
0.9660788,0.033921253,0
0.9674114,0.03258857,0
0.94527906,0.054720946,0
0.90944284,0.09055715,0
0.9438166,0.056183442,0
0.9534011,0.046598963,0
0.9408783,0.059121754,0
0.9475971,0.052402943,0
0.94576657,0.05423345,0
0.94498676,0.055013217,0
0.96402633,0.03597373,0
0.96662796,0.03337201,0
0.9469823,0.053017695,1
0.9425203,0.057479635,0
0.9465727,0.05342722,0
0.9342643,0.06573572,0
0.9467271,0.053272955,0
0.9683008,0.031699184,0
0.96533114,0.034668863,0
0.9348568,0.06514326,0
0.931497,0.06850304,0
0.9481606,0.05183942,0
0.93509465,0.0649053,0
0.93345946,0.06654052,0
0.9581252,0.041874856,0
0.96058124,0.039418757,0
0.95809,0.04191001,0
0.966277,0.033723015,0
0.961655,0.038344976,0
0.95331514,0.046684798,0
0.9608445,0.03915543,0
0.9624311,0.037568875,0
0.96386933,0.036130648,0
0.96596867,0.03403132,0
0.9558182,0.04418189,0
0.948408,0.05159196,0
0.95255035,0.047449615,0
0.9505105,0.04948949,0
0.9290047,0.07099529,0
0.9419277,0.058072306,0
0.9661776,0.03382238,0
0.96659935,0.033400714,0
0.956731,0.043268997,0
0.9581655,0.041834466,1
0.9707946,0.0292054,0
0.9788963,0.021103697,0
0.9819655,0.018034467,0
0.9620028,0.037997145,0
0.80547035,0.19452967,0
0.87049997,0.12949999,0
0.94679904,0.053200956,0
0.9504138,0.049586162,0
0.9485177,0.05148232,0
0.9345662,0.06543381,0
0.91984457,0.08015543,0
0.9370352,0.06296484,0
0.9541173,0.04588272,0
0.93982005,0.060179975,0
0.9239641,0.07603591,0
0.93348086,0.06651919,0
0.93918556,0.06081452,0
0.92836607,0.07163393,0
0.94358444,0.056415565,0
0.95481235,0.045187667,0
0.92743284,0.07256715,0
0.88934916,0.1106509,0
0.8077831,0.1922169,0
0.80839086,0.19160914,0
0.9219966,0.07800338,0
0.95497006,0.04502995,0
0.95671594,0.043283995,0
0.9394226,0.06057742,0
0.91940033,0.08059964,0
0.90587676,0.09412329,1
0.8832931,0.11670688,0
0.8968393,0.10316071,0
0.8949122,0.105087854,0
0.8821889,0.11781111,0
0.8852445,0.11475547,0
0.8813061,0.11869387,0
0.9051381,0.09486192,0
0.954187,0.045813065,0
0.94878083,0.051219087,0
0.7318051,0.26819488,0
0.6972635,0.30273655,0
0.7473076,0.25269234,0
0.74792147,0.25207847,0
0.87034196,0.12965812,0
0.90732366,0.092676364,0
0.9293279,0.070672095,0
0.93780965,0.06219036,0
0.946616,0.053383972,0
0.9452551,0.054744873,0
0.9447782,0.05522185,0
0.9368524,0.06314761,0
0.94002086,0.0599791,0
0.94162357,0.058376424,0
0.9384339,0.06156616,0
0.937669,0.062331006,0
0.9403244,0.059675567,0
0.9483458,0.051654235,0
0.95288926,0.047110748,0
0.95418733,0.04581272,0
0.951607,0.048393,0
0.941024,0.058976013,1
0.9017117,0.09828827,0
0.8947979,0.10520205,0
0.91984105,0.08015903,0
0.93217546,0.06782451,0
0.94069105,0.059308898,0
0.9490136,0.05098645,0
0.9477969,0.052203123,0
0.9379469,0.062053088,0
0.9446735,0.0553265,0
0.9521326,0.047867406,1
0.9515761,0.048423856,0
0.94953275,0.050467245,0
0.93271744,0.06728259,0
0.91306484,0.08693519,0
0.9211235,0.07887651,0
0.93106335,0.06893664,0
0.93574256,0.06425744,0
0.9420818,0.057918217,0
0.94800574,0.0519942,0
0.948673,0.05132697,0
0.94474953,0.055250462,0
0.929457,0.07054303,0
0.9320881,0.067912,0
0.9451327,0.054867346,0
0.9434174,0.056582563,0
0.9420442,0.0579558,0
0.93916863,0.060831387,0
0.91541654,0.08458343,0
0.88621855,0.11378143,0
0.8300131,0.16998692,0
0.839688,0.16031207,1
0.8949331,0.10506689,0
0.9091266,0.09087347,0
0.9190742,0.08092584,0
0.9342587,0.06574132,0
0.93886,0.061139967,0
0.93424416,0.06575585,0
0.94395965,0.056040358,0
0.9489689,0.05103107,0
0.9482146,0.051785447,0
0.9519349,0.048065133,0
0.94173276,0.058267247,0
0.92290574,0.077094205,0
0.9233246,0.076675415,0
0.9264698,0.07353015,0
0.9199875,0.08001254,0
0.93099207,0.06900794,0
0.94153416,0.058465865,0
0.9395304,0.06046963,0
0.9304098,0.06959026,0
0.9231048,0.07689517,0
0.8939001,0.10609992,0
0.87892306,0.121076904,0
0.88285005,0.11714999,0
0.886961,0.11303902,0
0.89750236,0.102497645,0
0.9257779,0.074222036,0
0.9333336,0.06666637,0
0.93186265,0.06813734,0
0.9435789,0.056421123,0
0.9486097,0.051390257,1
0.93662494,0.06337504,0
0.9304064,0.06959365,0
0.93784386,0.06215615,0
0.9432175,0.056782443,0
0.93470657,0.06529346,0
0.92250204,0.07749799,0
0.8986432,0.101356775,0
0.9031358,0.0968642,0
0.93214303,0.06785695,0
0.9413295,0.05867048,0
0.940349,0.059651006,0
0.93547875,0.064521216,0
0.92939913,0.07060083,0
0.9260342,0.07396577,0
0.9309626,0.06903734,0
0.9304733,0.06952669,0
0.919538,0.08046192,0
0.92128384,0.07871617,0
0.9270438,0.07295615,0
0.9365348,0.063465215,0
0.9492782,0.05072182,0
0.9536198,0.04638022,0
0.9357943,0.06420573,0
0.9103535,0.08964654,0
0.92511594,0.07488403,0
0.93512565,0.06487434,0
0.9339492,0.066050865,0
0.9220756,0.077924326,0
0.7283439,0.271656,0
0.7829969,0.21700315,0
0.93370765,0.06629236,1
0.94581634,0.054183647,0
0.9356078,0.06439216,0
0.94300306,0.056997005,0
0.9443754,0.055624623,0
0.9566946,0.04330543,0
0.9560093,0.043990627,0
0.8228102,0.17718986,0
0.8276045,0.17239556,0
0.9144333,0.08556667,0
0.960225,0.03977497,0
0.96710515,0.03289486,0
0.9687187,0.031281315,0
0.9600583,0.039941687,0
0.93644494,0.063555084,0
0.83965284,0.1603472,0
0.76968193,0.23031805,0
0.8574361,0.14256385,0
0.90553564,0.09446431,0
0.9048585,0.09514148,0
0.91466385,0.085336134,0
0.9312167,0.06878328,0
0.9412092,0.058790803,0
0.93473643,0.06526352,0
0.9352412,0.064758755,0
0.9427278,0.057272233,0
0.94124806,0.058751978,0
0.932928,0.06707199,0
0.93321633,0.06678364,0
0.940518,0.05948203,0
0.94858515,0.05141486,1
0.95682496,0.04317499,0
0.9668354,0.033164565,0
0.9671205,0.03287952,0
0.9475679,0.05243212,0
0.9178321,0.08216796,0
0.9072845,0.09271549,0
0.9319787,0.068021305,0
0.9522853,0.04771472,0
0.9598013,0.040198714,0
0.9575233,0.042476695,0
0.9354867,0.06451337,0
0.92044634,0.079553716,0
0.9289137,0.07108636,0
0.9330118,0.06698819,0
0.9354992,0.064500816,0
0.9409647,0.05903529,0
0.92483604,0.07516392,0
0.91442543,0.085574605,0
0.9443921,0.055607922,0
0.9553677,0.044632327,0
0.9451243,0.054875705,0
0.94356626,0.05643369,0
0.9410673,0.058932703,0
0.9379805,0.062019546,0
0.943866,0.05613399,0
0.9504887,0.04951132,0
0.9480495,0.051950507,0
0.9427332,0.05726673,0
0.9428326,0.05716742,0
0.9424485,0.057551444,0
0.9343519,0.06564805,1
