Predicted_0,Predicted_1,True
0.97717756,0.022822399,0
0.96908104,0.030918945,0
0.96454006,0.03545988,0
0.9814408,0.018559262,0
0.9879602,0.01203978,0
0.9885909,0.011409092,0
0.9813426,0.018657327,0
0.95764333,0.042356707,0
0.9595271,0.04047289,0
0.9750344,0.02496563,1
0.9772539,0.022746118,0
0.97805107,0.021948913,0
0.9755197,0.024480274,0
0.9657746,0.034225393,0
0.9715299,0.028470086,0
0.9819727,0.01802727,0
0.9840337,0.01596632,0
0.9762358,0.02376417,0
0.97327536,0.026724568,1
0.97053427,0.029465707,0
0.9676119,0.032388065,0
0.97816855,0.021831475,0
0.98412573,0.01587426,0
0.9826376,0.017362455,0
0.97620934,0.02379059,0
0.9624736,0.037526432,0
0.9601428,0.039857186,0
0.97228503,0.027714996,0
0.9777672,0.022232842,0
0.97699946,0.02300055,0
0.97325325,0.02674678,0
0.9779638,0.022036148,0
0.9826773,0.017322736,0
0.9793966,0.020603409,0
0.9737724,0.026227653,0
0.9771582,0.022841748,0
0.97447133,0.025528705,0
0.9743926,0.025607422,0
0.9594517,0.040548254,0
0.9401732,0.059826806,0
0.9601299,0.03987012,0
0.9652574,0.03474261,0
0.95849127,0.04150878,0
0.9602006,0.03979946,0
0.9636994,0.036300622,0
0.9609358,0.039064188,0
0.97089,0.029109953,0
0.974338,0.02566198,0
0.9570922,0.042907756,1
0.954393,0.045606967,0
0.9623156,0.03768439,0
0.95780516,0.04219479,0
0.9596868,0.040313143,0
0.9732438,0.026756266,0
0.97361314,0.026386915,0
0.9536525,0.04634743,0
0.94923437,0.050765596,0
0.96047634,0.03952364,0
0.95282745,0.047172517,0
0.9470365,0.05296349,0
0.96760464,0.03239528,0
0.97104293,0.028957084,0
0.9680913,0.031908654,0
0.97210187,0.027898183,0
0.9708992,0.029100835,0
0.9655476,0.03445239,0
0.97487926,0.0251207,0
0.9736843,0.026315637,0
0.97148424,0.028515818,0
0.97457176,0.025428252,0
0.9707473,0.029252708,0
0.9643791,0.03562091,0
0.96720964,0.03279039,0
0.9659425,0.034057476,0
0.95741314,0.042586826,0
0.9619597,0.038040332,0
0.9750725,0.024927536,0
0.97617584,0.023824126,0
0.9681246,0.03187543,0
0.96583784,0.034162186,1
0.9787289,0.021271084,0
0.98107463,0.018925386,0
0.98420066,0.015799392,0
0.9725073,0.027492726,0
0.9091705,0.090829454,0
0.9308935,0.06910648,0
0.9696388,0.03036116,0
0.96711785,0.032882214,0
0.95670056,0.043299403,0
0.9571039,0.042896055,0
0.94491154,0.055088464,0
0.95058376,0.049416237,0
0.9623719,0.037628144,0
0.95600605,0.043993928,0
0.9376691,0.06233088,0
0.943964,0.056036018,0
0.95698446,0.04301558,0
0.9494392,0.05056074,0
0.95177263,0.048227366,0
0.9663409,0.03365908,0
0.9396953,0.060304698,0
0.9066699,0.09333006,0
0.8954678,0.10453217,0
0.8838136,0.11618637,0
0.940369,0.059630975,0
0.9735835,0.026416501,0
0.9679576,0.032042354,0
0.9439614,0.056038644,0
0.9278317,0.07216825,0
0.9232914,0.07670859,1
0.91672415,0.08327588,0
0.9158426,0.08415744,0
0.91435975,0.08564022,0
0.9150124,0.08498751,0
0.9209264,0.07907356,0
0.9298605,0.070139565,0
0.9446956,0.055304423,0
0.9659566,0.034043316,0
0.9476366,0.05236339,0
0.6874345,0.31256545,0
0.711694,0.2883059,0
0.86251837,0.1374816,0
0.87064195,0.12935805,0
0.92070895,0.07929105,0
0.9454456,0.054554347,0
0.9463059,0.0536941,0
0.9559223,0.044077694,0
0.9547881,0.045211826,0
0.94879085,0.05120915,0
0.953194,0.046805937,0
0.9455358,0.05446423,0
0.9475551,0.05244484,0
0.95806456,0.041935496,0
0.9572825,0.042717505,0
0.9534464,0.04655367,0
0.95698917,0.043010827,0
0.9630792,0.03692074,0
0.96433794,0.03566208,0
0.9562058,0.043794174,0
0.9547641,0.04523591,0
0.94953346,0.050466504,1
0.91890144,0.0810986,0
0.9141788,0.085821226,0
0.93300045,0.0669996,0
0.9533158,0.04668416,0
0.95816666,0.041833322,0
0.95893097,0.041069098,0
0.9567163,0.043283734,0
0.94985193,0.0501481,0
0.9548682,0.04513174,0
0.9614641,0.03853588,1
0.9605172,0.039482832,0
0.9562847,0.04371531,0
0.93866974,0.0613303,0
0.9321128,0.06788715,0
0.93561447,0.06438557,0
0.94035745,0.05964256,0
0.9496548,0.050345123,0
0.9587936,0.04120642,0
0.96049875,0.0395013,0
0.95614815,0.043851867,0
0.954511,0.045489024,0
0.94271797,0.057282064,0
0.9454894,0.054510575,0
0.9576694,0.0423306,0
0.9572817,0.042718276,0
0.95343226,0.046567723,0
0.9420148,0.05798517,0
0.92143977,0.078560196,0
0.9049087,0.09509124,0
0.8801441,0.1198559,0
0.87481964,0.12518036,1
0.9168176,0.083182424,0
0.94007236,0.059927624,0
0.9438062,0.056193765,0
0.9469991,0.05300094,0
0.9518591,0.048140854,0
0.946434,0.053565953,0
0.9568553,0.043144666,0
0.9591274,0.040872563,0
0.95380455,0.04619541,0
0.95935446,0.040645495,0
0.9525744,0.047425624,0
0.939212,0.060787905,0
0.93937284,0.060627162,0
0.9417257,0.058274306,0
0.93601304,0.0639869,0
0.94382936,0.05617063,0
0.9571404,0.042859647,0
0.9530355,0.04696455,0
0.93621886,0.06378115,0
0.9306936,0.06930631,0
0.9084538,0.09154616,0
0.9013064,0.09869362,0
0.90770066,0.09229937,0
0.9108529,0.0891471,0
0.91942203,0.08057794,0
0.944286,0.05571404,0
0.9534118,0.046588257,0
0.9558539,0.044146072,0
0.95637894,0.043621067,0
0.95628375,0.043716267,1
0.94788575,0.052114226,0
0.9453582,0.054641776,0
0.95733637,0.042663693,0
0.957603,0.042396992,0
0.94483095,0.055169016,0
0.9333743,0.06662568,0
0.9197143,0.08028576,0
0.92011595,0.07988405,0
0.950194,0.04980607,0
0.96276045,0.037239585,0
0.9534304,0.046569586,0
0.9418199,0.058180068,0
0.9407338,0.059266172,0
0.94072443,0.059275545,0
0.9478846,0.052115418,0
0.94213873,0.057861306,0
0.93096346,0.06903655,0
0.9327333,0.06726673,0
0.9475121,0.05248785,0
0.96067464,0.039325316,0
0.9613074,0.038692616,0
0.9583133,0.041686703,0
0.9338766,0.06612347,0
0.91827816,0.08172177,0
0.96059895,0.03940101,0
0.9542857,0.045714308,0
0.9462033,0.053796653,0
0.9380752,0.06192475,0
0.8446068,0.15539321,0
0.8684717,0.13152826,0
0.96315986,0.036840096,1
0.9611585,0.038841538,0
0.9460699,0.05393005,0
0.9655655,0.0344345,0
0.9548729,0.045127153,0
0.95028836,0.049711667,0
0.9665698,0.033430196,0
0.9286166,0.07138336,0
0.8918038,0.10819623,0
0.95647085,0.043529116,0
0.97265434,0.027345626,0
0.9715369,0.028463075,0
0.96513367,0.03486633,0
0.96109676,0.03890322,0
0.95015985,0.049840175,0
0.90251464,0.09748535,0
0.85674083,0.14325917,0
0.90808356,0.09191648,0
0.92943406,0.07056595,0
0.92585045,0.07414949,0
0.9335145,0.06648548,0
0.9453493,0.05465068,0
0.959764,0.040235978,0
0.9478731,0.05212685,0
0.9425806,0.057419386,0
0.9544998,0.04550022,0
0.9513697,0.048630264,0
0.94492906,0.055070933,0
0.9499691,0.050030924,0
0.9506176,0.049382403,0
0.9615417,0.038458258,1
0.9674662,0.032533772,0
0.9649339,0.035066202,0
0.9651952,0.034804855,0
0.9540166,0.04598337,0
0.9372825,0.062717535,0
0.94328713,0.056712933,0
0.9528953,0.04710473,0
0.96360564,0.03639443,0
0.96809554,0.03190442,0
0.9642126,0.03578745,0
0.94146305,0.05853692,0
0.93994534,0.060054637,0
0.9505433,0.04945674,0
0.942617,0.057383023,0
0.945977,0.054023027,0
0.9504101,0.04958986,0
0.9405716,0.059428383,0
0.9331718,0.06682816,0
0.9581087,0.04189129,0
0.9656772,0.03432281,0
0.9572089,0.042791132,0
0.9540328,0.045967266,0
0.9555491,0.044450834,0
0.9513304,0.048669558,0
0.95468706,0.04531294,0
0.9610854,0.038914625,0
0.95864666,0.041353278,0
0.9547858,0.045214206,0
0.9575723,0.042427704,0
0.95466924,0.0453308,0
0.9487128,0.05128713,1
