Predicted_0,Predicted_1,True
0.96593064,0.034069438,0
0.9326814,0.06731861,0
0.7706685,0.22933154,0
0.7247111,0.27528888,0
0.89825684,0.10174318,0
0.9486734,0.051326554,0
0.9734654,0.026534624,0
0.96926916,0.030730834,0
0.9656681,0.034331914,0
0.9648332,0.035166774,0
0.9754092,0.024590762,0
0.9845812,0.015418817,0
0.9870876,0.01291243,0
0.9758631,0.024136862,0
0.9579635,0.042036403,0
0.953599,0.046400998,0
0.966806,0.033193998,1
0.9690712,0.03092876,0
0.97242224,0.027577788,0
0.97551674,0.02448324,0
0.9651128,0.03488716,0
0.9626775,0.037322484,0
0.97694075,0.023059238,0
0.9792796,0.020720419,0
0.97334045,0.026659552,0
0.9691353,0.030864762,1
0.96952754,0.030472456,0
0.9694071,0.030592939,0
0.97313416,0.026865875,0
0.9782637,0.02173637,0
0.9778876,0.022112476,0
0.9749537,0.025046308,0
0.95833266,0.041667353,0
0.9515692,0.048430767,0
0.96685535,0.033144634,0
0.97321534,0.026784688,0
0.9727066,0.02729345,0
0.9680301,0.031969924,0
0.97231007,0.02768999,0
0.97887874,0.021121254,0
0.97267973,0.027320208,0
0.9699533,0.030046748,0
0.97248334,0.027516678,0
0.96892506,0.031074956,0
0.9686595,0.03134045,0
0.96236163,0.037638366,0
0.94027996,0.05972008,0
0.9431014,0.056898616,0
0.9601217,0.039878305,0
0.94683826,0.05316179,0
0.9475119,0.052488133,0
0.957312,0.042688027,0
0.9531024,0.04689755,0
0.96218425,0.037815742,0
0.96957034,0.030429652,0
0.95091057,0.04908939,1
0.94610906,0.05389096,0
0.962508,0.037491992,0
0.95606154,0.043938503,0
0.9520689,0.04793101,0
0.966411,0.033588983,0
0.96820885,0.0317912,0
0.94951576,0.050484214,0
0.94289744,0.057102505,0
0.9604536,0.03954634,0
0.9527792,0.04722083,0
0.9440726,0.055927437,0
0.9642388,0.03576117,0
0.96790767,0.03209235,0
0.96417934,0.0358207,0
0.96696645,0.033033594,0
0.9630934,0.036906645,0
0.96176726,0.038232807,0
0.9740559,0.025944158,0
0.9718168,0.028183218,0
0.9683275,0.031672437,0
0.9742241,0.025775965,0
0.9651811,0.034818895,0
0.96142673,0.038573284,0
0.9660543,0.03394573,0
0.96761346,0.03238647,0
0.95600146,0.043998543,0
0.9530902,0.04690981,0
0.9702936,0.02970641,0
0.972758,0.02724197,0
0.96641624,0.033583704,0
0.96866345,0.031336535,1
0.9779074,0.022092648,0
0.98133737,0.018662654,0
0.9826849,0.017315147,0
0.97341454,0.026585529,0
0.9043245,0.09567555,0
0.90600616,0.093993805,0
0.95713186,0.04286817,0
0.9534817,0.046518248,0
0.9543678,0.045632105,0
0.95773494,0.04226505,0
0.93796265,0.062037356,0
0.9334705,0.0665296,0
0.9586183,0.041381676,0
0.9525323,0.047467727,0
0.92848,0.071519986,0
0.9290644,0.07093555,0
0.95574945,0.044250533,0
0.9490493,0.050950658,0
0.94551915,0.05448086,0
0.9624957,0.037504293,0
0.9259912,0.074008815,0
0.89962643,0.10037352,0
0.9003152,0.0996848,0
0.8829674,0.11703263,0
0.9007716,0.099228345,0
0.9442894,0.05571066,0
0.9567251,0.043274876,0
0.94546777,0.054532204,0
0.93399686,0.0660031,0
0.9268572,0.073142804,1
0.92437285,0.07562718,0
0.9262873,0.07371271,0
0.8914872,0.10851281,0
0.88661623,0.11338369,0
0.9244075,0.075592496,0
0.92874265,0.07125736,0
0.92088795,0.079111986,0
0.9436891,0.056310896,0
0.9397172,0.060282882,0
0.7997805,0.2002195,0
0.7628599,0.23714009,0
0.84424514,0.15575486,0
0.80693775,0.19306223,0
0.87537,0.12462995,0
0.89757377,0.10242615,0
0.92510194,0.074898034,0
0.93032724,0.06967277,0
0.94304055,0.056959413,0
0.948638,0.05136195,0
0.9525988,0.047401212,0
0.94746214,0.052537907,0
0.94688374,0.05311626,0
0.9502512,0.04974873,0
0.9499106,0.050089475,0
0.9496226,0.050377443,0
0.95140845,0.048591595,0
0.95675635,0.043243658,0
0.9619072,0.038092796,0
0.9633187,0.03668131,0
0.95985395,0.040146068,0
0.9527187,0.04728132,1
0.9167224,0.08327756,0
0.90764415,0.09235588,0
0.9419285,0.058071554,0
0.94633335,0.053666733,0
0.94693625,0.05306375,0
0.95320755,0.04679237,0
0.9558557,0.044144295,0
0.9536611,0.04633889,0
0.9566748,0.043325186,0
0.9606998,0.039300118,1
0.9601155,0.03988443,0
0.95978147,0.040218543,0
0.94592667,0.05407335,0
0.93232304,0.06767697,0
0.9405159,0.05948411,0
0.9461651,0.053834844,0
0.9499296,0.050070345,0
0.95151657,0.048483394,0
0.95612156,0.043878406,0
0.9577615,0.04223843,0
0.9556324,0.04436765,0
0.9472192,0.05278081,0
0.9463281,0.05367189,0
0.95527565,0.04472433,0
0.9552337,0.044766348,0
0.9531325,0.046867497,0
0.95222324,0.04777671,0
0.92571884,0.07428116,0
0.90852356,0.091476455,0
0.88220996,0.11779002,0
0.8666786,0.13332145,1
0.89891046,0.101089574,0
0.9140091,0.08599092,0
0.9231824,0.07681762,0
0.9267644,0.07323559,0
0.9445268,0.055473227,0
0.946279,0.05372105,0
0.95543104,0.04456896,0
0.9565308,0.043469198,0
0.9588973,0.041102663,0
0.96177024,0.03822977,0
0.9493814,0.050618555,0
0.94240236,0.057597626,0
0.9430554,0.056944612,0
0.9471932,0.05280684,0
0.94404656,0.05595342,0
0.93951803,0.06048193,0
0.94922674,0.05077329,0
0.95203114,0.0479689,0
0.94241095,0.05758906,0
0.9389991,0.06100086,0
0.9152152,0.084784836,0
0.9053573,0.09464267,0
0.9141763,0.0858237,0
0.90782094,0.09217903,0
0.90441525,0.095584735,0
0.92106646,0.07893355,0
0.94094294,0.059057094,0
0.9455163,0.054483704,0
0.9495705,0.050429523,0
0.9536392,0.04636077,1
0.9503583,0.049641736,0
0.94848126,0.05151877,0
0.95276964,0.047230385,0
0.95077145,0.04922851,0
0.9441895,0.055810526,0
0.9397047,0.060295247,0
0.9308447,0.06915524,0
0.9262012,0.073798776,0
0.9388297,0.061170213,0
0.9454913,0.05450863,0
0.94775426,0.05224569,0
0.9474538,0.052546263,0
0.9435998,0.056400236,0
0.94185174,0.05814824,0
0.9467332,0.053266793,0
0.9400535,0.059946503,0
0.93257,0.06743002,0
0.93587315,0.06412684,0
0.94934165,0.05065828,0
0.949154,0.050845977,0
0.9519207,0.048079282,0
0.95919454,0.040805414,0
0.94326663,0.056733392,0
0.93357664,0.066423364,0
0.95334584,0.04665423,0
0.93679,0.06321002,0
0.93844956,0.061550494,0
0.9467856,0.053214397,0
0.83712184,0.16287817,0
0.82754594,0.17245409,0
0.94258755,0.05741243,1
0.9444779,0.055522103,0
0.94507205,0.054927893,0
0.9654018,0.03459814,0
0.95963025,0.040369686,0
0.9667983,0.033201743,0
0.96491706,0.035082884,0
0.8888856,0.111114435,0
0.87485677,0.12514319,0
0.9460769,0.053923063,0
0.9638541,0.03614592,0
0.974537,0.025463017,0
0.9741475,0.025852505,0
0.9665014,0.033498574,0
0.9553566,0.04464344,0
0.88500243,0.11499756,0
0.8302908,0.16970922,0
0.8752856,0.12471432,0
0.9035831,0.096416935,0
0.9272078,0.07279216,0
0.917688,0.08231203,0
0.9194779,0.08052211,0
0.9449221,0.055077985,0
0.9453624,0.054637615,0
0.9435494,0.056450628,0
0.95248413,0.0475158,0
0.9511903,0.048809666,0
0.9477747,0.052225295,0
0.9501954,0.04980467,0
0.9545905,0.04540956,0
0.9591633,0.040836755,1
0.96629846,0.033701517,0
0.9722109,0.027789049,0
0.9711955,0.028804496,0
0.9555382,0.044461776,0
0.94158983,0.058410168,0
0.9396437,0.060356326,0
0.950369,0.04963103,0
0.9584272,0.041572805,0
0.9644721,0.035527922,0
0.96390104,0.03609899,0
0.9494455,0.050554503,0
0.94089156,0.059108473,0
0.9521968,0.04780322,0
0.94263387,0.05736613,0
0.9398216,0.060178388,0
0.9535513,0.046448715,0
0.94555026,0.054449786,0
0.94018024,0.059819765,0
0.9498546,0.050145358,0
0.96136713,0.03863289,0
0.95612526,0.043874726,0
0.95458996,0.045410108,0
0.9566071,0.043392934,0
0.9527695,0.047230404,0
0.95355,0.046449985,0
0.96006256,0.039937504,0
0.95740134,0.04259865,0
0.9549968,0.045003153,0
0.9580655,0.04193449,0
0.95790654,0.042093404,0
0.95133793,0.048662074,1
