Predicted_0,Predicted_1,True
0.8193392,0.18066078,0
0.89098793,0.10901199,0
0.95902425,0.040975742,0
0.97201455,0.02798542,1
0.974836,0.025163956,0
0.9754708,0.024529202,0
0.9752618,0.02473822,0
0.9364326,0.06356737,0
0.87997,0.12003001,0
0.9164649,0.0835351,0
0.9439961,0.056003943,0
0.94121176,0.058788244,0
0.9436102,0.056389753,0
0.9183051,0.081694864,0
0.86733115,0.13266884,0
0.9354372,0.0645628,1
0.97666854,0.023331515,0
0.98144126,0.018558754,0
0.98132056,0.018679436,0
0.97455466,0.025445333,0
0.95371836,0.04628162,0
0.9383282,0.061671782,0
0.94935834,0.050641708,0
0.9602884,0.039711636,1
0.97098225,0.02901777,0
0.97004783,0.029952127,0
0.9712994,0.028700598,0
0.95631963,0.043680407,0
0.8772947,0.122705296,0
0.8798382,0.12016174,0
0.9604696,0.039530437,0
0.9734934,0.026506629,0
0.9679826,0.032017346,0
0.9643377,0.03566228,0
0.96071863,0.03928133,0
0.9597349,0.040265117,0
0.96371233,0.03628768,0
0.96245503,0.03754492,0
0.9574279,0.042572096,0
0.9544292,0.045570806,0
0.95326036,0.046739705,0
0.9581655,0.04183449,0
0.96425605,0.035743985,0
0.96753335,0.032466702,1
0.9738842,0.02611584,0
0.9804197,0.019580312,0
0.98691446,0.013085505,0
0.9891936,0.010806428,0
0.98414683,0.01585314,0
0.9438231,0.05617688,0
0.8694879,0.1305121,0
0.641668,0.358332,0
0.5956468,0.40435326,0
0.8527623,0.14723773,0
0.9444397,0.055560313,0
0.9646652,0.035334766,0
0.9606709,0.0393291,0
0.9485077,0.051492285,0
0.9396849,0.060315,0
0.9692978,0.03070218,0
0.9858385,0.014161496,0
0.98653746,0.013462548,0
0.97090155,0.029098386,0
0.9399081,0.060091928,0
0.93457013,0.0654299,0
0.95602053,0.0439794,1
0.9643454,0.035654593,0
0.96917444,0.03082554,0
0.9629825,0.037017494,0
0.94774914,0.052250836,0
0.9603372,0.039662756,0
0.97348434,0.026515713,0
0.97689545,0.023104565,0
0.9701277,0.02987227,0
0.9634818,0.036518235,1
0.95732987,0.042670142,0
0.95243466,0.04756536,0
0.96923125,0.030768735,0
0.9758739,0.024126083,0
0.97472,0.02527997,0
0.96640533,0.03359472,0
0.93905306,0.060946953,0
0.9387709,0.061229117,0
0.9560537,0.043946385,0
0.9646883,0.035311755,0
0.9611758,0.038824175,0
0.9588561,0.041143958,0
0.970666,0.029334014,0
0.9751999,0.024800071,0
0.972357,0.027643014,0
0.9660425,0.033957522,0
0.96384656,0.036153458,0
0.96084267,0.039157316,0
0.9624404,0.03755967,0
0.9310656,0.068934344,0
0.9018276,0.098172426,0
0.93768835,0.06231159,0
0.93016165,0.069838315,0
0.9134936,0.08650642,0
0.9306331,0.06936688,0
0.93150854,0.068491496,0
0.93265307,0.06734699,0
0.95730174,0.042698305,0
0.9618979,0.038102083,0
0.934616,0.06538396,1
0.92754835,0.07245169,0
0.93485063,0.06514938,0
0.9261108,0.07388917,0
0.9411657,0.058834326,0
0.96299696,0.037003014,0
0.96021533,0.039784662,0
0.9333181,0.06668192,0
0.9269774,0.07302252,0
0.9418508,0.05814925,0
0.9248809,0.07511903,0
0.923038,0.07696202,0
0.95426416,0.04573582,0
0.95602286,0.043977115,0
0.95731187,0.0426881,0
0.96631914,0.03368087,0
0.96228623,0.03771373,0
0.95763636,0.042363707,0
0.963039,0.036960967,0
0.9637028,0.03629721,0
0.96541935,0.034580648,0
0.968055,0.031945042,0
0.9610877,0.038912315,0
0.9532067,0.04679331,0
0.95220876,0.04779124,0
0.9490097,0.050990265,0
0.93614644,0.06385353,0
0.949734,0.050266065,0
0.9665223,0.033477806,0
0.9654857,0.03451431,0
0.9599113,0.040088683,0
0.95727617,0.042723846,1
0.97222555,0.02777442,0
0.97644365,0.02355633,0
0.97844315,0.021556862,0
0.948515,0.051484972,0
0.85835105,0.14164896,0
0.90906864,0.09093135,0
0.94392544,0.05607457,0
0.93666744,0.06333262,0
0.9354321,0.06456787,0
0.9232229,0.07677708,0
0.90888345,0.09111655,0
0.9228194,0.07718067,0
0.9401613,0.059838727,0
0.9237655,0.07623457,0
0.89988446,0.10011546,0
0.9107164,0.08928362,0
0.9241046,0.075895466,0
0.9133799,0.086620115,0
0.93768597,0.062314093,0
0.949994,0.05000598,0
0.90103537,0.0989646,0
0.8383335,0.16166651,0
0.7501033,0.24989665,0
0.741096,0.258904,0
0.88773036,0.11226962,0
0.9503812,0.049618818,0
0.95526,0.044740062,0
0.93665856,0.0633415,0
0.9030243,0.09697566,0
0.88852423,0.11147572,1
0.86347413,0.13652584,0
0.87719613,0.12280393,0
0.86545897,0.13454102,0
0.83885705,0.16114298,0
0.82707846,0.17292151,0
0.82862395,0.17137602,0
0.8726054,0.12739462,0
0.9420732,0.05792675,0
0.921435,0.07856503,0
0.6885327,0.31146732,0
0.64352775,0.3564723,0
0.64929545,0.35070446,0
0.63958836,0.36041164,0
0.8124927,0.1875073,0
0.8757947,0.124205254,0
0.90415305,0.09584694,0
0.9305795,0.06942059,0
0.94535226,0.054647762,0
0.94416994,0.055830054,0
0.94168836,0.058311608,0
0.93592626,0.064073764,0
0.93793935,0.06206058,0
0.94129264,0.05870732,0
0.94031566,0.059684258,0
0.93929636,0.060703598,0
0.9430061,0.056993928,0
0.94656837,0.053431608,0
0.9499476,0.05005247,0
0.95197827,0.04802175,0
0.94677967,0.05322033,0
0.92967397,0.07032604,1
0.8956491,0.10435091,0
0.88629335,0.11370668,0
0.90366787,0.09633209,0
0.92685586,0.07314413,0
0.9416056,0.05839435,0
0.9511491,0.04885091,0
0.9493632,0.050636835,0
0.94034624,0.05965378,0
0.947214,0.05278601,0
0.9523597,0.047640327,1
0.9510004,0.04899959,0
0.94555163,0.05444836,0
0.925531,0.074469,0
0.913362,0.08663802,0
0.9151244,0.08487555,0
0.92013717,0.07986281,0
0.93193656,0.068063475,0
0.94204336,0.057956662,0
0.9496125,0.05038748,0
0.9474916,0.05250846,0
0.9445798,0.055420205,0
0.930061,0.06993901,0
0.9308905,0.06910955,0
0.94298935,0.057010584,0
0.9420682,0.057931773,0
0.94315434,0.056845672,0
0.9291351,0.070864946,0
0.899168,0.100831956,0
0.86324495,0.13675502,0
0.7751445,0.22485548,0
0.7626019,0.2373981,1
0.8465741,0.1534259,0
0.8828478,0.11715218,0
0.90523374,0.094766304,0
0.9286448,0.07135524,0
0.9381602,0.06183979,0
0.93441993,0.065580145,0
0.9440662,0.055933833,0
0.94855344,0.051446613,0
0.9493182,0.05068185,0
0.9524591,0.047540955,0
0.9384217,0.061578244,0
0.924257,0.075743005,0
0.9161015,0.083898455,0
0.9169483,0.0830517,0
0.9135563,0.08644376,0
0.92650473,0.073495254,0
0.940042,0.05995794,0
0.93738544,0.06261453,0
0.92620844,0.07379158,0
0.91804856,0.08195146,0
0.87461627,0.12538372,0
0.8524463,0.14755365,0
0.8468215,0.15317848,0
0.84326476,0.15673527,0
0.86308694,0.136913,0
0.91075665,0.08924337,0
0.9270689,0.072931126,0
0.9314112,0.068588816,0
0.94299096,0.057008993,0
0.94866455,0.05133545,1
0.9363967,0.063603245,0
0.93055904,0.069440976,0
0.94027376,0.05972624,0
0.94129825,0.058701735,0
0.9261997,0.07380035,0
0.91275775,0.08724227,0
0.88403744,0.11596263,0
0.8868187,0.11318123,0
0.92641896,0.07358106,0
0.9399485,0.060051546,0
0.94025373,0.05974629,0
0.9337314,0.06626868,0
0.9260143,0.073985726,0
0.9249608,0.075039275,0
0.9283943,0.07160568,0
0.9245317,0.075468265,0
0.91113365,0.08886636,0
0.91075677,0.089243226,0
0.9208052,0.07919486,0
0.9353055,0.0646945,0
0.9474811,0.052518893,0
0.94825566,0.051744316,0
0.9239654,0.076034576,0
0.9011146,0.09888542,0
0.92299026,0.077009775,0
0.9240219,0.07597815,0
0.91882694,0.081173085,0
0.8862481,0.11375188,0
0.72888756,0.27111247,0
0.76286274,0.23713724,0
0.9200532,0.07994676,1
0.9316171,0.068382986,0
0.9288493,0.07115071,0
0.9350756,0.064924434,0
0.93388647,0.06611358,0
0.9465269,0.05347313,0
0.9237427,0.07625727,0
0.83937687,0.16062316,0
0.85897034,0.14102973,0
0.9123483,0.08765174,0
0.9537868,0.046213277,0
0.9624906,0.037509374,0
0.96546936,0.034530677,0
0.950584,0.04941598,0
0.91630656,0.08369341,0
0.8428495,0.15715048,0
0.77701414,0.22298588,0
0.82084185,0.17915821,0
0.86208856,0.13791141,0
0.8703311,0.12966892,0
0.8929733,0.10702675,0
0.915365,0.084635004,0
0.9371509,0.06284908,0
0.9326768,0.06732319,0
0.93479687,0.06520316,0
0.9416189,0.058381088,0
0.94074637,0.05925367,0
0.93288934,0.06711063,0
0.933049,0.06695093,0
0.9384918,0.061508153,0
0.94817835,0.051821653,1
0.9556748,0.044325203,0
0.9637943,0.036205683,0
0.9643724,0.03562755,0
0.93817085,0.061829112,0
0.91971534,0.08028466,0
0.91540945,0.084590554,0
0.934955,0.06504496,0
0.9535337,0.04646629,0
0.96026266,0.039737307,0
0.957746,0.042254012,0
0.93103445,0.06896561,0
0.92109585,0.07890416,0
0.93090725,0.0690928,0
0.923491,0.07650897,0
0.92578375,0.07421627,0
0.9313328,0.06866716,0
0.9142593,0.085740656,0
0.9100114,0.08998856,0
0.94324374,0.056756314,0
0.9552776,0.04472233,0
0.9443148,0.055685222,0
0.9433865,0.05661347,0
0.9414513,0.058548655,0
0.93888026,0.061119713,0
0.9459328,0.054067176,0
0.9521653,0.047834642,0
0.95071226,0.049287688,0
0.9464228,0.053577248,0
0.94457406,0.055425923,0
0.9428485,0.05715154,0
0.9367869,0.06321312,1
