Predicted_0,Predicted_1,True
0.9650177,0.034982324,0
0.9655345,0.034465462,0
0.9694298,0.030570148,0
0.97293603,0.027063906,0
0.96405303,0.035946965,0
0.9532625,0.046737537,0
0.9442707,0.05572935,0
0.9377122,0.062287807,0
0.9360937,0.063906334,0
0.94745207,0.052547947,0
0.95798707,0.042012963,0
0.9581675,0.041832495,0
0.96537715,0.034622844,0
0.97113144,0.028868547,0
0.96293783,0.03706221,0
0.96525073,0.034749217,0
0.971351,0.028648967,0
0.97435445,0.025645576,0
0.9750439,0.02495609,0
0.965469,0.03453096,0
0.95762914,0.042370886,0
0.96381056,0.036189467,0
0.9649363,0.035063665,0
0.9576774,0.0423226,1
0.9632604,0.036739577,0
0.9692106,0.030789379,0
0.97101563,0.028984401,0
0.95797545,0.042024534,0
0.9404949,0.059505135,0
0.94954455,0.05045547,0
0.9590867,0.040913314,0
0.95339155,0.046608485,0
0.95518214,0.044817943,0
0.96570677,0.034293234,0
0.967582,0.032418,0
0.9721729,0.02782712,0
0.96858984,0.03141019,0
0.9686487,0.031351272,0
0.9557206,0.044279464,0
0.897247,0.10275299,0
0.913091,0.086908996,0
0.95711386,0.042886145,0
0.9716912,0.028308768,1
0.9740986,0.025901426,0
0.9753551,0.024644826,0
0.97711337,0.02288662,0
0.95289195,0.047108058,0
0.9161058,0.083894126,0
0.94031066,0.059689417,0
0.95401055,0.04598949,0
0.9374484,0.06255162,0
0.9412933,0.058706686,0
0.9345357,0.06546433,0
0.9091046,0.09089541,0
0.9397551,0.06024495,1
0.9718227,0.028177397,0
0.9788629,0.02113719,0
0.9798576,0.02014238,0
0.97744113,0.022558892,0
0.96474874,0.035251312,0
0.95298743,0.047012534,0
0.9582448,0.04175524,0
0.96475387,0.035246108,1
0.97520137,0.024798632,0
0.9710217,0.02897828,0
0.968813,0.031186966,0
0.9693535,0.030646523,0
0.9238792,0.07612074,0
0.91721237,0.0827876,0
0.9580779,0.041922174,0
0.97034967,0.029650265,0
0.97038996,0.029610008,0
0.96711385,0.032886133,0
0.96430004,0.03569995,0
0.96300715,0.03699284,0
0.9652325,0.03476751,0
0.9645547,0.035445236,0
0.9604376,0.03956235,0
0.9584874,0.041512597,0
0.9588633,0.041136656,0
0.96108824,0.038911697,0
0.96370393,0.036296025,0
0.9671162,0.032883786,1
0.97510004,0.024899948,0
0.98034966,0.019650301,0
0.9869739,0.013026154,0
0.98909587,0.010904168,0
0.9862067,0.013793328,0
0.9704715,0.029528549,0
0.9325791,0.06742086,0
0.83644074,0.16355927,0
0.79349434,0.20650563,0
0.88498414,0.11501589,0
0.9462346,0.053765427,0
0.95663184,0.043368153,0
0.9550701,0.04492995,0
0.9481371,0.051862933,0
0.95703727,0.042962667,0
0.9732624,0.02673757,0
0.98255897,0.017441053,0
0.9857544,0.01424569,0
0.97682923,0.023170782,0
0.9583338,0.04166619,0
0.95735174,0.042648293,0
0.9681732,0.031826757,1
0.96567255,0.034327503,0
0.96763533,0.032364696,0
0.9686348,0.03136513,0
0.9576926,0.04230735,0
0.9627683,0.03723173,0
0.97345304,0.026546981,0
0.9768251,0.023174819,0
0.9703737,0.029626325,0
0.96579826,0.03420177,1
0.9634252,0.036574807,0
0.96209496,0.037905034,0
0.9717719,0.02822817,0
0.97541976,0.024580289,0
0.97439414,0.025605822,0
0.9708972,0.02910282,0
0.9542262,0.045773797,0
0.9510666,0.048933383,0
0.9591042,0.040895842,0
0.9669284,0.033071566,0
0.96510017,0.03489988,0
0.96350724,0.036492784,0
0.96934694,0.03065314,0
0.97483563,0.025164379,0
0.97094256,0.029057428,0
0.9695924,0.03040759,0
0.9709755,0.02902446,0
0.96127415,0.03872585,0
0.96351606,0.036483973,0
0.9526742,0.047325805,0
0.92540956,0.07459047,0
0.93341446,0.06658548,0
0.94648004,0.053519998,0
0.93106097,0.06893903,0
0.931975,0.068025045,0
0.9393371,0.060662948,0
0.94135684,0.058643136,0
0.9500191,0.049980886,0
0.95798135,0.04201865,0
0.9397933,0.060206696,1
0.93245775,0.06754227,0
0.9410062,0.058993857,0
0.9424133,0.057586733,0
0.94445014,0.055549905,0
0.9549702,0.045029774,0
0.9583903,0.04160978,0
0.94000506,0.05999491,0
0.93082064,0.06917934,0
0.9443559,0.055644117,0
0.9405851,0.059414923,0
0.9350995,0.06490058,0
0.95146596,0.048534013,0
0.956636,0.04336404,0
0.9573654,0.04263455,0
0.964132,0.03586796,0
0.96154225,0.038457792,0
0.9614339,0.03856605,0
0.9697482,0.030251805,0
0.96773404,0.032265935,0
0.96713024,0.032869786,0
0.97056985,0.029430186,0
0.96500635,0.034993667,0
0.9551351,0.044864852,0
0.9586815,0.04131853,0
0.95965934,0.040340614,0
0.94882226,0.051177748,0
0.9533585,0.046641517,0
0.9652285,0.034771487,0
0.9688365,0.031163447,0
0.9624286,0.037571304,0
0.9653485,0.03465147,1
0.9754288,0.024571132,0
0.9767111,0.023288932,0
0.97958493,0.020415025,0
0.96850014,0.031499844,0
0.91435575,0.08564425,0
0.92045075,0.07954921,0
0.95628494,0.043715015,0
0.9424336,0.057566423,0
0.9400983,0.059901748,0
0.9389444,0.061055567,0
0.92402655,0.07597341,0
0.92023134,0.079768665,0
0.93653494,0.063465044,0
0.93040335,0.06959662,0
0.90780455,0.09219546,0
0.91015774,0.08984224,0
0.92563194,0.07436807,0
0.92463595,0.0753641,0
0.9355808,0.06441918,0
0.9474128,0.052587178,0
0.9047116,0.09528837,0
0.86973155,0.13026838,0
0.8487392,0.15126085,0
0.82487494,0.17512503,0
0.8778324,0.12216752,0
0.92748487,0.0725152,0
0.94059235,0.059407648,0
0.93254614,0.067453854,0
0.9190502,0.08094972,0
0.91107994,0.08892004,1
0.89796734,0.102032706,0
0.9001602,0.09983979,0
0.8529892,0.1470108,0
0.82499844,0.17500153,0
0.8215121,0.1784879,0
0.88206005,0.11794001,0
0.8883548,0.11164525,0
0.93259543,0.06740455,0
0.91693085,0.08306916,0
0.71189296,0.288107,0
0.66021717,0.3397828,0
0.74455494,0.25544503,0
0.62673485,0.37326512,0
0.75732464,0.24267536,0
0.8214104,0.17858957,0
0.87473637,0.12526365,0
0.9177435,0.08225645,0
0.93922126,0.060778763,0
0.944276,0.05572404,0
0.9473701,0.05262991,0
0.94047743,0.05952259,0
0.94184476,0.05815528,0
0.94720054,0.052799433,0
0.9447288,0.05527113,0
0.9433387,0.056661375,0
0.9469031,0.053096898,0
0.9520415,0.04795847,0
0.9539746,0.046025347,0
0.954626,0.045374043,0
0.9538433,0.046156686,0
0.94483525,0.05516478,1
0.9163549,0.08364504,0
0.9025648,0.09743521,0
0.9217968,0.07820319,0
0.9378679,0.06213215,0
0.9442697,0.055730302,0
0.9494905,0.050509527,0
0.95155823,0.048441816,0
0.94931,0.05069007,0
0.9553765,0.044623535,0
0.959149,0.040850926,1
0.9585918,0.041408263,0
0.95689636,0.04310368,0
0.9432116,0.056788407,0
0.93034613,0.069653854,0
0.93171704,0.068283014,0
0.93402535,0.065974616,0
0.93970025,0.06029979,0
0.9485205,0.051479474,0
0.9540406,0.045959428,0
0.9543575,0.04564249,0
0.9524395,0.047560528,0
0.9454392,0.05456078,0
0.94675565,0.053244416,0
0.9517829,0.04821706,0
0.95173115,0.048268873,0
0.95091444,0.04908554,0
0.94223076,0.057769265,0
0.918094,0.081906,0
0.8872526,0.112747416,0
0.8408586,0.15914142,0
0.7960454,0.20395458,1
0.8305196,0.16948038,0
0.8639856,0.13601445,0
0.88982046,0.11017954,0
0.9113639,0.08863612,0
0.92978555,0.07021446,0
0.9349962,0.06500378,0
0.9478074,0.052192654,0
0.95064646,0.049353514,0
0.9530954,0.04690461,0
0.95620894,0.043791052,0
0.94676554,0.05323446,0
0.9333449,0.066655114,0
0.935194,0.06480602,0
0.93652874,0.06347124,0
0.92936784,0.0706322,0
0.9342066,0.06579338,0
0.9445822,0.055417787,0
0.9446251,0.05537487,0
0.9340778,0.06592222,0
0.92854047,0.07145955,0
0.89594114,0.10405885,0
0.8662981,0.13370192,0
0.8632946,0.13670534,0
0.86187875,0.13812123,0
0.8519715,0.14802842,0
0.8834904,0.11650962,0
0.91253287,0.08746708,0
0.9278255,0.07217446,0
0.9439469,0.056053095,0
0.9505197,0.04948034,1
0.9441876,0.055812437,0
0.9422529,0.057747155,0
0.9493995,0.050600488,0
0.9487076,0.051292412,0
0.9355131,0.064487,0
0.92671585,0.07328409,0
0.9117853,0.0882147,0
0.9081382,0.0918618,0
0.9290066,0.07099347,0
0.9394266,0.060573388,0
0.94084567,0.05915435,0
0.93950933,0.06049074,0
0.93566465,0.064335346,0
0.9343636,0.06563641,0
0.93838185,0.061618146,0
0.93359655,0.066403456,0
0.91666824,0.08333171,0
0.91768086,0.08231912,0
0.930599,0.06940099,0
0.94031286,0.059687182,0
0.94912803,0.050871927,0
0.95157516,0.048424847,0
0.9339949,0.06600513,0
0.92344445,0.07655559,0
0.9476615,0.05233848,0
0.93401146,0.065988526,0
0.9243067,0.07569335,0
0.9242477,0.07575228,0
0.80253255,0.19746748,0
0.8117547,0.18824536,0
0.92064136,0.079358645,1
0.92913294,0.07086705,0
0.9297642,0.07023578,0
0.94914556,0.050854508,0
0.9429663,0.057033796,0
0.95390356,0.046096474,0
0.9521409,0.047859084,0
0.8952797,0.10472029,0
0.9014036,0.098596446,0
0.95155174,0.048448287,0
0.96446145,0.03553851,0
0.9676646,0.032335445,0
0.96778303,0.03221691,0
0.96380347,0.036196586,0
0.94914865,0.050851326,0
0.9024619,0.09753812,0
0.83590454,0.16409542,0
0.8544718,0.14552817,0
0.8722087,0.1277913,0
0.87411356,0.12588644,0
0.8900123,0.10998767,0
0.9010524,0.0989476,0
0.9251174,0.07488261,0
0.9318295,0.06817049,0
0.9376496,0.062350374,0
0.9468657,0.053134322,0
0.9459466,0.054053426,0
0.9430558,0.056944206,0
0.94642085,0.053579118,0
0.94899887,0.051001146,0
0.95765364,0.042346396,1
0.9617809,0.038219113,0
0.9680567,0.031943332,0
0.96876925,0.031230735,0
0.9548039,0.045196082,0
0.93762016,0.062379804,0
0.94195896,0.058041085,0
0.9527071,0.047292855,0
0.9586061,0.04139384,0
0.96157676,0.03842329,0
0.96096855,0.039031386,0
0.94441015,0.055589844,0
0.9377871,0.062212832,0
0.9430336,0.05696646,0
0.9362533,0.06374669,0
0.92723674,0.07276325,0
0.93622,0.06377996,0
0.92597145,0.07402848,0
0.9248003,0.075199716,0
0.9418359,0.05816411,0
0.95356876,0.046431255,0
0.94985133,0.050148748,0
0.94969594,0.05030412,0
0.95158887,0.048411164,0
0.9496698,0.050330207,0
0.9516397,0.04836029,0
0.95633245,0.04366758,0
0.95511836,0.044881597,0
0.95265627,0.047343716,0
0.95375586,0.04624418,0
0.9530316,0.046968386,0
0.946912,0.053088013,1
