Predicted_0,Predicted_1,True
0.95449835,0.04550158,0
0.9516514,0.048348628,0
0.9557258,0.044274215,0
0.9622699,0.037730135,0
0.96120816,0.038791835,0
0.95655113,0.043448843,0
0.95682746,0.04317251,0
0.9584654,0.041534603,0
0.9462397,0.053760298,0
0.9540408,0.045959175,0
0.9435338,0.05646625,0
0.9154335,0.08456645,0
0.9255499,0.07445011,0
0.95976985,0.040230207,0
0.96831226,0.031687796,0
0.9599229,0.04007705,0
0.93133295,0.0686671,1
0.93513656,0.06486347,0
0.9391637,0.06083636,0
0.92871666,0.07128337,0
0.9327274,0.06727255,1
0.9558027,0.044197302,0
0.9547114,0.045288604,0
0.94414985,0.055850193,0
0.9524003,0.047599617,0
0.9572261,0.042773925,0
0.9542658,0.04573422,0
0.9597482,0.04025178,0
0.96279496,0.037205067,0
0.9557039,0.044296134,0
0.94547504,0.05452494,0
0.9420913,0.05790867,0
0.93910635,0.06089361,0
0.9454571,0.054542888,0
0.9519011,0.04809899,0
0.95380414,0.046195876,0
0.95284975,0.047150288,0
0.96129864,0.038701378,0
0.95858246,0.04141756,0
0.94279224,0.057207756,0
0.94852734,0.05147268,0
0.95963216,0.0403679,0
0.96370924,0.036290817,0
0.95875067,0.041249294,0
0.9479076,0.052092385,0
0.94866765,0.051332336,0
0.95940036,0.040599674,0
0.9525324,0.047467582,0
0.9490476,0.050952394,1
0.9551786,0.044821423,0
0.9640212,0.035978805,0
0.95984375,0.04015632,0
0.95169413,0.048305877,0
0.9459429,0.054057132,0
0.9534524,0.046547614,0
0.95454574,0.045454264,0
0.95015126,0.04984873,0
0.9566985,0.043301452,0
0.9609885,0.03901151,0
0.9535333,0.04646667,0
0.95563567,0.04436431,0
0.9601815,0.039818555,0
0.9620964,0.03790357,0
0.9266959,0.07330404,0
0.8940029,0.10599708,0
0.91948503,0.08051498,0
0.95609766,0.043902308,0
0.9617386,0.038261473,1
0.9612153,0.038784645,0
0.96649176,0.03350831,0
0.9649919,0.035008084,0
0.9357315,0.06426856,0
0.9140769,0.08592312,0
0.93696976,0.06303016,0
0.9470944,0.052905582,0
0.94849634,0.05150365,0
0.95196736,0.04803261,0
0.9383045,0.0616955,0
0.927152,0.07284805,0
0.9477672,0.05223284,1
0.96732986,0.032670148,0
0.96611583,0.033884175,0
0.96984226,0.030157737,0
0.9609559,0.039044075,0
0.9454733,0.05452666,0
0.93942165,0.060578324,0
0.95375574,0.04624422,0
0.95574695,0.044253055,1
0.96504116,0.034958836,0
0.9596168,0.040383186,0
0.9671226,0.03287731,0
0.94921887,0.05078111,0
0.9159417,0.08405827,0
0.910006,0.08999407,0
0.9579212,0.042078767,0
0.9626214,0.037378643,0
0.96459633,0.035403643,0
0.9623454,0.037654642,0
0.9607412,0.039258838,0
0.9604178,0.03958225,0
0.96268225,0.03731779,0
0.9623752,0.037624758,0
0.9607579,0.039242122,0
0.9589382,0.041061867,0
0.9594967,0.04050333,0
0.96003026,0.03996971,0
0.9624219,0.037578028,0
0.9625163,0.037483655,1
0.9655707,0.034429282,0
0.9699285,0.030071557,0
0.97715604,0.022843942,0
0.9738831,0.026116936,0
0.962946,0.037054006,0
0.9426557,0.057344373,0
0.8950682,0.10493183,0
0.8288275,0.17117245,0
0.85374343,0.1462566,0
0.92561936,0.07438058,0
0.9553334,0.044666585,0
0.9662801,0.03371989,0
0.9613935,0.038606554,0
0.94860095,0.051399067,0
0.9516325,0.048367508,0
0.9651652,0.034834795,0
0.97460663,0.025393374,0
0.9749187,0.025081262,0
0.9572224,0.042777635,0
0.94415784,0.0558422,0
0.94448584,0.05551414,0
0.9601061,0.0398939,1
0.96314406,0.03685594,0
0.968406,0.031594016,0
0.9634689,0.036531053,0
0.95438284,0.04561715,0
0.9609958,0.039004177,0
0.9705733,0.029426692,0
0.9709396,0.029060394,0
0.96786135,0.032138687,0
0.9649114,0.035088535,1
0.9626913,0.037308685,0
0.9616135,0.038386595,0
0.9666237,0.03337634,0
0.9697393,0.030260658,0
0.9717278,0.02827229,0
0.96123844,0.038761534,0
0.94896716,0.05103284,0
0.9489543,0.051045656,0
0.9631771,0.03682285,0
0.9651748,0.034825183,0
0.96367514,0.036324866,0
0.9627072,0.037292823,0
0.9683784,0.03162163,0
0.969821,0.030179093,0
0.96331525,0.03668479,0
0.9615075,0.03849248,0
0.9653586,0.03464141,0
0.9635847,0.03641526,0
0.9645242,0.035475805,0
0.953936,0.046063963,0
0.9358257,0.06417428,0
0.9522021,0.04779789,0
0.9533941,0.046605863,0
0.94123286,0.058767125,0
0.9489801,0.051019922,0
0.9521259,0.047874138,0
0.9491681,0.050831955,0
0.9593166,0.04068332,0
0.95943457,0.04056538,0
0.9487209,0.05127917,1
0.9487422,0.05125782,0
0.9499864,0.05001358,0
0.9471087,0.05289131,0
0.9485646,0.051435392,0
0.9581451,0.041854944,0
0.9533417,0.046658292,0
0.9402359,0.059764087,0
0.9430972,0.056902796,0
0.9483339,0.051666103,0
0.943936,0.056064047,0
0.9437534,0.056246623,0
0.9542651,0.045734886,0
0.95326096,0.046739046,0
0.9499952,0.050004803,0
0.9548266,0.04517339,0
0.950079,0.049920917,0
0.9511298,0.048870184,0
0.95842266,0.041577317,0
0.95573443,0.044265624,0
0.95716965,0.042830367,0
0.95597,0.04402995,0
0.94840497,0.05159499,0
0.94636214,0.053637896,0
0.9555697,0.04443034,0
0.9486018,0.051398255,0
0.94516534,0.054834638,0
0.9491639,0.05083611,0
0.9603764,0.03962365,0
0.95835745,0.04164263,0
0.9536857,0.04631435,0
0.9510145,0.048985455,1
0.9583869,0.041613083,0
0.9626922,0.037307777,0
0.96795225,0.032047722,0
0.93076706,0.06923297,0
0.8568106,0.1431894,0
0.90870553,0.09129444,0
0.9464227,0.05357732,0
0.9474587,0.0525413,0
0.9504396,0.049560394,0
0.9474307,0.052569363,0
0.93850684,0.061493132,0
0.9449205,0.055079546,0
0.9495192,0.05048086,0
0.9438197,0.056180343,0
0.9331949,0.066805124,0
0.940053,0.059947036,0
0.94220126,0.05779873,0
0.9393163,0.06068377,0
0.9464228,0.0535772,0
0.95021486,0.049785092,0
0.8859776,0.11402239,0
0.8499941,0.15000594,0
0.8776225,0.12237751,0
0.90814817,0.091851875,0
0.92507523,0.07492481,0
0.9443872,0.05561283,0
0.936529,0.06347108,0
0.9228048,0.077195294,0
0.91031593,0.089684054,0
0.91389686,0.08610321,1
0.9242061,0.07579398,0
0.9297267,0.070273295,0
0.84130174,0.15869828,0
0.79067606,0.20932397,0
0.7983169,0.20168306,0
0.8968272,0.10317273,0
0.8990616,0.10093838,0
0.939213,0.060787067,0
0.8782582,0.12174178,0
0.49756637,0.50243366,0
0.58324105,0.41675895,0
0.81476855,0.18523145,0
0.81081975,0.18918023,0
0.89500356,0.10499644,0
0.92850786,0.07149216,0
0.90861964,0.09138036,0
0.91221946,0.08778051,0
0.9332822,0.06671787,0
0.9348502,0.065149814,0
0.94028807,0.059711944,0
0.940232,0.05976797,0
0.94384444,0.056155555,0
0.94351035,0.056489706,0
0.94154716,0.058452822,0
0.9435371,0.05646295,0
0.9469235,0.053076487,0
0.94825983,0.051740177,0
0.9504654,0.049534615,0
0.94971615,0.050283834,0
0.94749457,0.052505493,0
0.93715274,0.062847205,1
0.91900736,0.0809927,0
0.9213593,0.07864064,0
0.93369716,0.06630282,0
0.9405723,0.059427656,0
0.9414688,0.058531236,0
0.94618493,0.053815085,0
0.94519293,0.05480709,0
0.94103414,0.05896588,0
0.9488556,0.05114441,0
0.95018536,0.049814664,1
0.9483181,0.05168185,0
0.9465135,0.053486604,0
0.93532133,0.06467869,0
0.93171805,0.0682819,0
0.93652856,0.063471414,0
0.9371879,0.062812015,0
0.94140977,0.05859018,0
0.944173,0.055827036,0
0.9463547,0.053645276,0
0.945983,0.054017037,0
0.9418661,0.058133893,0
0.93874264,0.061257415,0
0.94136226,0.058637716,0
0.9459803,0.054019667,0
0.94468373,0.05531626,0
0.94477105,0.055228963,0
0.93954164,0.060458414,0
0.90758663,0.09241337,0
0.898182,0.101818025,0
0.8871236,0.11287638,0
0.87410796,0.12589203,1
0.91266394,0.0873361,0
0.9292196,0.070780404,0
0.92093,0.079069935,0
0.92988586,0.07011415,0
0.9349598,0.065040216,0
0.931929,0.068071,0
0.9426954,0.057304654,0
0.9479195,0.05208046,0
0.9475563,0.05244372,0
0.948958,0.051042095,0
0.93783754,0.0621625,0
0.93147296,0.068527065,0
0.93771666,0.06228334,0
0.93435353,0.06564654,0
0.9356995,0.064300455,0
0.9390561,0.060943924,0
0.94288814,0.057111878,0
0.9403469,0.059653096,0
0.93635166,0.06364835,0
0.93590224,0.06409771,0
0.89125806,0.108741984,0
0.8657748,0.13422522,0
0.8947233,0.105276726,0
0.9129167,0.087083295,0
0.9092055,0.090794474,0
0.929302,0.070698,0
0.934494,0.06550602,0
0.9262441,0.07375599,0
0.93814665,0.061853316,0
0.9447084,0.055291567,1
0.9372377,0.06276236,0
0.94051534,0.059484586,0
0.94714785,0.0528522,0
0.94204885,0.057951137,0
0.9240342,0.07596573,0
0.9166688,0.08333126,0
0.92548186,0.07451814,0
0.9329478,0.06705213,0
0.942349,0.05765104,0
0.94083107,0.05916891,0
0.9364591,0.06354085,0
0.9339996,0.06600037,0
0.9369243,0.063075766,0
0.9391911,0.060808875,0
0.94080216,0.059197847,0
0.93618405,0.06381589,0
0.9216798,0.07832023,0
0.92080885,0.07919119,0
0.93758094,0.06241911,0
0.93990564,0.06009432,0
0.94726795,0.05273202,0
0.94614357,0.053856418,0
0.92405254,0.07594745,0
0.9102598,0.089740254,0
0.93504107,0.06495886,0
0.8746103,0.1253897,0
0.87133133,0.12866873,0
0.86862063,0.13137937,0
0.8433884,0.15661167,0
0.85655385,0.14344616,0
0.92985976,0.07014023,1
0.91838735,0.081612624,0
0.8987807,0.10121924,0
0.9118189,0.08818115,0
0.9238845,0.07611546,0
0.9459262,0.054073762,0
0.92124224,0.07875774,0
0.80940163,0.19059834,0
0.8409819,0.15901811,0
0.92848915,0.071510814,0
0.94107246,0.05892758,0
0.9581036,0.041896414,0
0.95488083,0.045119125,0
0.9497009,0.05029914,0
0.9254723,0.07452771,0
0.8885154,0.11148458,0
0.8726126,0.12738739,0
0.89841926,0.10158074,0
0.9065677,0.093432255,0
0.92783713,0.0721629,0
0.9237269,0.0762731,0
0.9328532,0.067146756,0
0.93759364,0.062406324,0
0.93334746,0.06665247,0
0.9361427,0.06385734,0
0.94292164,0.057078402,0
0.9413987,0.058601353,0
0.9391424,0.060857557,0
0.940765,0.059234988,0
0.9430969,0.056903172,0
0.9488095,0.05119048,1
0.9539807,0.04601931,0
0.9580999,0.041900117,0
0.95432776,0.04567218,0
0.93511987,0.06488014,0
0.9263847,0.07361533,0
0.9338904,0.06610955,0
0.94451267,0.05548732,0
0.9492309,0.050769117,0
0.95401186,0.045988172,0
0.95099103,0.049009036,0
0.94002193,0.059978105,0
0.9384587,0.061541304,0
0.9438761,0.05612391,0
0.9378169,0.06218307,0
0.9378971,0.062102914,0
0.9403653,0.059634652,0
0.93537086,0.06462912,0
0.93179,0.06821003,0
0.9450232,0.05497675,0
0.9496002,0.050399803,0
0.94361776,0.056382217,0
0.94421065,0.055789385,0
0.94536316,0.054636914,0
0.94389975,0.05610027,0
0.94705456,0.052945387,0
0.94916326,0.05083674,0
0.94603986,0.053960208,0
0.94485694,0.055143032,0
0.94747764,0.052522384,0
0.9450481,0.05495195,0
0.9423463,0.05765374,1
