Predicted_0,Predicted_1,True
0.97585356,0.024146479,0
0.9793759,0.02062408,1
0.98177725,0.018222798,0
0.9854034,0.014596633,0
0.9909944,0.0090056285,0
0.9930046,0.006995403,0
0.9917446,0.008255391,0
0.97730553,0.022694448,0
0.8528455,0.1471545,0
0.6218084,0.37819162,0
0.5967342,0.40326574,0
0.8735489,0.12645113,0
0.9798998,0.020100191,0
0.9886003,0.011399661,0
0.9851922,0.014807804,0
0.9760666,0.023933431,0
0.9715541,0.028445894,0
0.9794653,0.02053469,0
0.9913408,0.008659207,0
0.9937266,0.006273412,0
0.9864268,0.013573183,0
0.9471797,0.05282033,0
0.92267054,0.07732939,0
0.9574055,0.042594448,1
0.97355723,0.026442772,0
0.98235303,0.017647043,0
0.979885,0.020115055,0
0.9604298,0.039570156,0
0.96706307,0.03293689,0
0.98319894,0.01680108,0
0.98578554,0.014214432,0
0.98247415,0.017525788,0
0.9753728,0.024627235,1
0.969164,0.030835949,0
0.96321094,0.03678908,0
0.9744237,0.025576327,0
0.98557997,0.014420041,0
0.98830473,0.011695248,0
0.9825126,0.01748743,0
0.95450306,0.0454969,0
0.93703645,0.062963575,0
0.973893,0.026107015,0
0.98251075,0.017489273,0
0.9784268,0.021573143,0
0.9745848,0.025415154,0
0.9800345,0.019965556,0
0.98586583,0.01413417,0
0.98319906,0.016800903,0
0.976967,0.023032967,0
0.9746429,0.025357159,0
0.9738971,0.026102895,0
0.9783985,0.021601485,0
0.9633242,0.03667573,0
0.9143244,0.08567559,0
0.96131957,0.03868045,0
0.9730513,0.026948703,0
0.9626333,0.037366755,0
0.97113055,0.028869534,0
0.9696481,0.030351851,0
0.96346396,0.03653609,0
0.97813064,0.021869376,0
0.98036695,0.019633071,0
0.9670201,0.032979958,1
0.96032214,0.0396779,0
0.9649879,0.035012092,0
0.95682585,0.043174103,0
0.96243054,0.037569463,0
0.9809255,0.019074501,0
0.9789305,0.021069534,0
0.9562738,0.043726236,0
0.9505525,0.049447495,0
0.9634393,0.036560755,0
0.95604736,0.043952625,0
0.95061415,0.049385875,0
0.9708801,0.02911984,0
0.9738565,0.02614348,0
0.9686618,0.031338245,0
0.9777564,0.022243617,0
0.97489434,0.025105715,0
0.96756357,0.032436382,0
0.972258,0.027741982,0
0.9707353,0.029264694,0
0.9730069,0.026993115,0
0.9761355,0.02386452,0
0.9652845,0.03471549,0
0.95625615,0.04374379,0
0.9676989,0.032301154,0
0.9645568,0.03544322,0
0.9409323,0.059067745,0
0.95378643,0.046213567,0
0.9771392,0.022860846,0
0.97813725,0.021862762,0
0.97119933,0.028800653,0
0.96869534,0.03130471,1
0.97860754,0.02139251,0
0.98472875,0.015271265,0
0.9904259,0.009574174,0
0.9770114,0.022988642,0
0.818429,0.181571,0
0.8906452,0.10935478,0
0.96078914,0.039210834,0
0.96351826,0.036481753,0
0.9652821,0.034717925,0
0.9562167,0.043783292,0
0.937175,0.06282506,0
0.95783,0.042170025,0
0.97002506,0.029974964,0
0.96248627,0.03751369,0
0.94702315,0.05297689,0
0.95468956,0.045310404,0
0.960971,0.039028972,0
0.9517773,0.04822275,0
0.9568894,0.043110605,0
0.9697427,0.030257279,0
0.95256007,0.047439896,0
0.9205678,0.07943217,0
0.8907454,0.10925463,0
0.8484243,0.15157565,0
0.93987465,0.060125273,0
0.9739561,0.02604394,0
0.9747413,0.025258694,0
0.9551128,0.04488714,0
0.92928684,0.07071313,0
0.92351276,0.07648722,1
0.9089404,0.091059595,0
0.91223514,0.08776486,0
0.91970277,0.080297194,0
0.90826416,0.09173584,0
0.92624927,0.07375068,0
0.9179262,0.082073785,0
0.92203975,0.07796027,0
0.971464,0.028536022,0
0.9570219,0.042978145,0
0.76172906,0.23827094,0
0.79866314,0.20133683,0
0.8290946,0.17090541,0
0.79823494,0.20176509,0
0.9053116,0.094688445,0
0.9376102,0.06238978,0
0.92508745,0.07491251,0
0.9412151,0.058784835,0
0.9517777,0.048222292,0
0.9490218,0.05097821,0
0.9386612,0.061338793,0
0.9378302,0.062169783,0
0.9478356,0.052164327,0
0.9503045,0.049695496,0
0.9449445,0.055055488,0
0.94443065,0.055569317,0
0.94782954,0.05217048,0
0.9521164,0.04788361,0
0.9557072,0.044292778,0
0.9597425,0.04025753,0
0.96333903,0.03666101,0
0.9485786,0.051421393,1
0.9128548,0.0871452,0
0.9119272,0.08807272,0
0.93017226,0.06982775,0
0.9421949,0.05780509,0
0.9511305,0.04886943,0
0.9591624,0.040837653,0
0.9556388,0.044361137,0
0.9439906,0.056009416,0
0.95234674,0.04765327,0
0.9595712,0.040428758,1
0.9607259,0.03927412,0
0.95920277,0.04079727,0
0.9399806,0.060019333,0
0.92447716,0.07552277,0
0.93815094,0.061849,0
0.94301194,0.05698803,0
0.9407049,0.05929509,0
0.95290136,0.047098674,0
0.957955,0.042045012,0
0.958442,0.041557986,0
0.95341915,0.046580873,0
0.94355595,0.056444008,0
0.9430977,0.056902297,0
0.95264447,0.047355544,0
0.95320153,0.046798512,0
0.95066595,0.049333993,0
0.9498883,0.05011165,0
0.93329185,0.06670816,0
0.9136351,0.08636494,0
0.8682149,0.13178512,0
0.8617184,0.1382816,1
0.9197822,0.08021781,0
0.93780893,0.06219107,0
0.93044156,0.06955839,0
0.94774675,0.052253284,0
0.95064366,0.049356297,0
0.9379432,0.062056765,0
0.9479685,0.052031543,0
0.9570145,0.042985484,0
0.95769274,0.042307295,0
0.9598031,0.040196873,0
0.95120776,0.048792295,0
0.93609226,0.06390777,0
0.9406217,0.059378292,0
0.9372655,0.062734514,0
0.9276625,0.07233748,0
0.94237536,0.057624657,0
0.95405066,0.045949295,0
0.9489801,0.051019963,0
0.9375096,0.06249046,0
0.9335367,0.06646322,0
0.91310084,0.08689916,0
0.8970409,0.102959074,0
0.9124069,0.08759307,0
0.90920806,0.09079193,0
0.9018884,0.09811164,0
0.9407368,0.059263293,0
0.94876254,0.05123747,0
0.93482167,0.065178335,0
0.94705075,0.05294924,0
0.9559143,0.04408566,1
0.94300115,0.056998912,0
0.93981856,0.060181435,0
0.94842345,0.051576577,0
0.9516634,0.04833666,0
0.9475398,0.052460212,0
0.93342674,0.06657327,0
0.9148607,0.08513922,0
0.9159263,0.08407369,0
0.9428984,0.057101566,0
0.9553679,0.044632073,0
0.94924444,0.050755605,0
0.9395197,0.06048027,0
0.93396264,0.066037364,0
0.9361736,0.06382639,0
0.94203854,0.057961464,0
0.9411833,0.058816638,0
0.9295263,0.070473626,0
0.92953223,0.07046784,0
0.93770003,0.06229998,0
0.9476892,0.052310865,0
0.955602,0.044397984,0
0.9600846,0.039915364,0
0.939911,0.060088992,0
0.92560744,0.07439253,0
0.94482565,0.05517432,0
0.94308084,0.05691914,0
0.94570196,0.05429808,0
0.9404795,0.05952044,0
0.7951107,0.20488931,0
0.81193227,0.18806772,0
0.9540357,0.04596424,1
0.95777225,0.042227708,0
0.9371695,0.06283043,0
0.94674987,0.053250108,0
0.9580633,0.041936673,0
0.9711168,0.028883148,0
0.96579885,0.034201115,0
0.8831201,0.116879866,0
0.88498414,0.11501589,0
0.9447602,0.055239823,0
0.9596912,0.040308777,0
0.9706923,0.029307678,0
0.9765503,0.023449715,0
0.9750259,0.024974052,0
0.9418789,0.058121104,0
0.8558456,0.1441544,0
0.77697635,0.2230237,0
0.85312176,0.14687823,0
0.9308791,0.0691209,0
0.932196,0.067803994,0
0.93018454,0.0698154,0
0.94750994,0.052490048,0
0.95859444,0.041405536,0
0.94969743,0.05030259,0
0.9397014,0.060298618,0
0.9527951,0.047204934,0
0.952532,0.047468096,0
0.9442594,0.055740613,0
0.9448467,0.05515332,0
0.94774354,0.052256495,0
0.9559626,0.044037472,1
0.9632324,0.036767617,0
0.9713118,0.028688205,0
0.97357255,0.026427437,0
0.9603293,0.03967071,0
0.932993,0.06700702,0
0.9255658,0.074434236,0
0.9421845,0.057815507,0
0.95653236,0.043467622,0
0.9693555,0.030644445,0
0.9678559,0.032144196,0
0.9465599,0.0534401,0
0.935065,0.064934984,0
0.9430697,0.056930326,0
0.9424766,0.057523444,0
0.94661814,0.05338183,0
0.95737296,0.042627014,0
0.94537264,0.05462742,0
0.9213167,0.07868324,0
0.9580957,0.041904308,0
0.9683787,0.031621262,0
0.9581209,0.041879162,0
0.9527448,0.047255218,0
0.95262176,0.04737829,0
0.9479723,0.052027635,0
0.95202667,0.047973253,0
0.96107966,0.038920294,0
0.9589774,0.04102259,0
0.9536278,0.046372164,0
0.9561613,0.043838695,0
0.95324355,0.046756413,0
0.947361,0.052638955,1
