Predicted_0,Predicted_1,True
0.9554537,0.044546373,0
0.948221,0.051779006,0
0.94537985,0.054620124,1
0.9496766,0.050323404,0
0.9600656,0.039934356,0
0.95431983,0.04568012,0
0.94473666,0.055263266,0
0.93578285,0.06421716,0
0.94643974,0.053560276,0
0.95061094,0.049389075,0
0.94334894,0.05665105,0
0.9501928,0.049807217,0
0.95536953,0.044630464,0
0.95235676,0.047643248,0
0.9541794,0.045820665,0
0.95412016,0.045879874,0
0.9568513,0.043148704,0
0.91829133,0.0817086,0
0.8885825,0.111417554,0
0.9058069,0.094193086,0
0.954428,0.045572016,0
0.9593278,0.04067215,1
0.95853233,0.041467696,0
0.9619172,0.038082786,0
0.9614615,0.03853856,0
0.9280303,0.07196971,0
0.9014495,0.09855051,0
0.92872405,0.07127598,0
0.939936,0.060064003,0
0.93542033,0.06457973,0
0.94213074,0.05786919,0
0.92348325,0.076516695,0
0.9129769,0.08702312,0
0.9416463,0.05835367,1
0.9661551,0.03384492,0
0.96266854,0.037331406,0
0.9662761,0.033723958,0
0.95721096,0.04278906,0
0.9433425,0.056657527,0
0.9344466,0.065553404,0
0.9494533,0.050546724,0
0.9538579,0.04614212,1
0.96359885,0.036401175,0
0.9548538,0.04514619,0
0.96201897,0.03798108,0
0.9412114,0.058788586,0
0.9093037,0.09069621,0
0.8950246,0.10497541,0
0.9544308,0.045569167,0
0.95681405,0.043185927,0
0.9586573,0.041342713,0
0.9557574,0.044242628,0
0.9555125,0.044487488,0
0.954788,0.045211975,0
0.9580656,0.041934356,0
0.9573823,0.042617634,0
0.95529926,0.044700786,0
0.95309746,0.046902608,0
0.95468783,0.045312125,0
0.9549591,0.04504093,0
0.95791966,0.042080365,0
0.9594278,0.04057226,1
0.9643912,0.035608888,0
0.968088,0.03191202,0
0.9772195,0.022780463,0
0.9752685,0.024731478,0
0.96553713,0.03446279,0
0.9401924,0.059807587,0
0.88549364,0.1145064,0
0.8127633,0.18723671,0
0.81544316,0.18455687,0
0.909023,0.09097701,0
0.94463414,0.055365916,0
0.9567577,0.043242212,0
0.9513688,0.04863117,0
0.9335223,0.066477716,0
0.9477005,0.052299503,0
0.96159756,0.038402397,0
0.97176707,0.028232915,0
0.9704121,0.029587938,0
0.95337397,0.046626065,0
0.93838006,0.06161995,0
0.93902445,0.06097549,0
0.95617974,0.04382023,1
0.9565999,0.04340017,0
0.96270204,0.03729794,0
0.9565095,0.043490577,0
0.94753546,0.052464616,0
0.95381236,0.04618764,0
0.9669293,0.03307066,0
0.9662762,0.033723816,0
0.9620933,0.037906684,0
0.9581307,0.041869245,1
0.95563924,0.044360794,0
0.95656365,0.04343633,0
0.96256584,0.037434213,0
0.96489567,0.035104312,0
0.96612227,0.033877734,0
0.95373505,0.046264954,0
0.94160086,0.058399178,0
0.9385185,0.06148152,0
0.956298,0.04370196,0
0.95843476,0.041565225,0
0.9577024,0.042297654,0
0.9553363,0.044663753,0
0.96301246,0.036987554,0
0.9656257,0.034374256,0
0.9572542,0.04274582,0
0.9566492,0.04335083,0
0.95988005,0.040119916,0
0.9563486,0.043651335,0
0.957307,0.042693,0
0.9423666,0.057633437,0
0.91772974,0.08227021,0
0.9387932,0.06120684,0
0.94108355,0.058916446,0
0.92236763,0.0776324,0
0.93455315,0.065446794,0
0.9401477,0.059852336,0
0.9370276,0.06297244,0
0.95202637,0.047973674,0
0.9527842,0.047215853,0
0.93831086,0.06168918,1
0.93776655,0.06223347,0
0.9435014,0.056498557,0
0.9405779,0.05942209,0
0.9413271,0.058672916,0
0.9538192,0.04618077,0
0.9467457,0.053254317,0
0.932149,0.067851,0
0.93520933,0.064790644,0
0.9439459,0.056054104,0
0.9389658,0.06103421,0
0.9369341,0.06306592,0
0.9518269,0.048173174,0
0.9489266,0.051073346,0
0.9476623,0.05233771,0
0.9523423,0.047657724,0
0.94572264,0.05427734,0
0.9466006,0.053399414,0
0.9563186,0.043681342,0
0.95236444,0.0476355,0
0.95487237,0.045127634,0
0.9541182,0.04588178,0
0.9459191,0.05408096,0
0.9410236,0.058976464,0
0.95186454,0.048135426,0
0.94444185,0.055558134,0
0.94226146,0.057738554,0
0.94414985,0.055850193,0
0.9585046,0.041495353,0
0.954758,0.04524193,0
0.95019346,0.049806613,0
0.9524019,0.04759816,1
0.96017456,0.039825447,0
0.960574,0.03942607,0
0.964895,0.03510499,0
0.92892194,0.07107809,0
0.8647678,0.13523221,0
0.9016697,0.09833038,0
0.9408361,0.059163988,0
0.9380593,0.061940763,0
0.94108725,0.058912717,0
0.93906313,0.060936797,0
0.9270178,0.072982274,0
0.93538445,0.06461552,0
0.9427376,0.057262477,0
0.936507,0.06349302,0
0.92221403,0.07778596,0
0.9322624,0.0677376,0
0.9376845,0.062315512,0
0.93612796,0.063872084,0
0.94287986,0.05712016,0
0.946534,0.053466085,0
0.90257937,0.09742061,0
0.87452626,0.12547374,0
0.8810162,0.118983835,0
0.9036965,0.096303515,0
0.9229848,0.07701529,0
0.94117934,0.05882068,0
0.9375837,0.06241637,0
0.9271572,0.07284277,0
0.9172955,0.08270447,0
0.9161846,0.083815366,1
0.92073846,0.079261556,0
0.9245903,0.07540966,0
0.87557083,0.12442915,0
0.84140503,0.15859498,0
0.83937156,0.16062847,0
0.9015491,0.09845083,0
0.8985245,0.101475425,0
0.93142724,0.0685727,0
0.8969845,0.10301556,0
0.64689946,0.3531005,0
0.6688893,0.33111072,0
0.83364016,0.16635989,0
0.8217584,0.17824163,0
0.8863708,0.11362919,0
0.91692156,0.08307842,0
0.913059,0.08694102,0
0.92146206,0.07853801,0
0.9359127,0.06408731,0
0.9383659,0.06163409,0
0.9425507,0.057449266,0
0.9432757,0.056724306,0
0.944549,0.055450995,0
0.94360864,0.056391407,0
0.9420241,0.05797586,0
0.943409,0.056590963,0
0.9470473,0.052952707,0
0.9498102,0.050189827,0
0.9517374,0.048262585,0
0.9486002,0.051399834,0
0.94516075,0.054839183,0
0.93658096,0.063419074,1
0.922233,0.07776705,0
0.9194706,0.08052942,0
0.93057626,0.06942373,0
0.93662214,0.06337789,0
0.9366646,0.06333541,0
0.94087255,0.059127457,0
0.9408736,0.059126426,0
0.93843293,0.06156703,0
0.9455063,0.054493807,0
0.94667774,0.053322222,1
0.9439743,0.056025706,0
0.9415461,0.05845391,0
0.93124837,0.06875162,0
0.9268539,0.073146135,0
0.9315405,0.06845951,0
0.9317874,0.0682126,0
0.93656266,0.06343733,0
0.93905056,0.060949408,0
0.9409992,0.059000827,0
0.9400962,0.059903786,0
0.93643945,0.06356051,0
0.9337331,0.0662669,0
0.9360101,0.06398991,0
0.94168997,0.05831001,0
0.939343,0.060656995,0
0.9396974,0.06030261,0
0.93382794,0.06617203,0
0.9128661,0.08713388,0
0.9034532,0.09654683,0
0.8943933,0.105606675,0
0.8845162,0.11548378,1
0.9072481,0.09275189,0
0.9195956,0.080404416,0
0.9174175,0.08258246,0
0.92487675,0.07512329,0
0.93010443,0.06989564,0
0.9303919,0.06960804,0
0.94077367,0.059226323,0
0.9448582,0.05514174,0
0.9440858,0.055914268,0
0.94535834,0.054641675,0
0.93496543,0.06503452,0
0.9279695,0.07203051,0
0.9323291,0.06767082,0
0.9303072,0.06969285,0
0.9322369,0.0677631,0
0.934148,0.06585204,0
0.93797714,0.062022828,0
0.9354325,0.064567454,0
0.93045354,0.06954649,0
0.92968726,0.07031276,0
0.90140635,0.098593734,0
0.88555205,0.11444789,0
0.8960733,0.10392674,0
0.90650326,0.093496695,0
0.9052058,0.09479424,0
0.9215175,0.078482516,0
0.93127537,0.06872464,0
0.92915434,0.07084566,0
0.93739176,0.06260829,0
0.9428024,0.0571976,1
0.9372013,0.062798664,0
0.93957645,0.060423564,0
0.94601583,0.053984124,0
0.93946934,0.060530625,0
0.92481303,0.07518699,0
0.91672164,0.08327835,0
0.92130417,0.078695856,0
0.926796,0.07320399,0
0.9374196,0.06258037,0
0.93532944,0.064670496,0
0.9326092,0.0673908,0
0.9311849,0.06881508,0
0.93231004,0.067689896,0
0.93429047,0.06570959,0
0.9362039,0.06379611,0
0.93103474,0.06896529,0
0.9188964,0.08110355,0
0.9187908,0.08120915,0
0.93524617,0.0647539,0
0.9373947,0.06260533,0
0.9428082,0.057191815,0
0.94059354,0.05940645,0
0.9235377,0.076462306,0
0.9176502,0.08234974,0
0.93786776,0.062132288,0
0.90113014,0.0988698,0
0.89677316,0.10322681,0
0.8829173,0.11708264,0
0.8525342,0.14746583,0
0.86388505,0.13611495,0
0.9270639,0.07293612,1
0.9199869,0.08001315,0
0.9147323,0.08526775,0
0.929039,0.07096105,0
0.9309984,0.069001645,0
0.9429677,0.05703225,0
0.9252444,0.07475564,0
0.8446669,0.15533313,0
0.87123686,0.12876321,0
0.9321444,0.067855604,0
0.9470242,0.052975815,0
0.9568042,0.04319573,0
0.9523534,0.047646616,0
0.9455735,0.05442653,0
0.92588747,0.07411253,0
0.894935,0.105065,0
0.8778242,0.12217587,0
0.90389156,0.09610847,0
0.9086041,0.09139596,0
0.92311287,0.07688715,0
0.9187246,0.08127535,0
0.92590433,0.07409563,0
0.93314254,0.0668575,0
0.9300395,0.069960445,0
0.93194693,0.068053104,0
0.93748623,0.06251374,0
0.93683827,0.06316172,0
0.9343117,0.06568834,0
0.93580776,0.06419218,0
0.94034225,0.05965772,0
0.94671845,0.053281512,1
0.951577,0.048423048,0
0.9545373,0.045462694,0
0.950901,0.049099054,0
0.93427294,0.06572703,0
0.92607176,0.07392822,0
0.93254584,0.06745419,0
0.94396156,0.056038387,0
0.9465535,0.053446516,0
0.9506567,0.04934334,0
0.9471443,0.052855708,0
0.93613654,0.063863486,0
0.9333562,0.0666438,0
0.9414583,0.05854169,0
0.9336055,0.06639452,0
0.93382686,0.06617306,0
0.93560654,0.06439344,0
0.930131,0.06986895,0
0.9277141,0.07228587,0
0.94198656,0.058013383,0
0.94562453,0.054375403,0
0.93942755,0.060572404,0
0.93907094,0.06092901,0
0.94206667,0.05793331,0
0.9402361,0.0597639,0
0.9434096,0.05659031,0
0.9458922,0.05410785,0
0.9430009,0.05699905,0
0.9408509,0.059149113,0
0.94375086,0.056249138,0
0.9418056,0.05819436,0
0.93958014,0.06041987,1
