Predicted_0,Predicted_1,True
0.9679652,0.03203483,0
0.95794255,0.04205748,1
0.95514566,0.04485435,0
0.96204233,0.037957635,0
0.959358,0.040641963,0
0.95673573,0.043264266,0
0.9625933,0.03740672,0
0.9651459,0.03485415,0
0.9463898,0.053610224,0
0.94637007,0.053629983,0
0.9569837,0.043016348,0
0.9551431,0.044856917,0
0.9483029,0.051697027,0
0.9622466,0.03775336,0
0.96561193,0.034388054,0
0.95685565,0.043144364,0
0.95883024,0.041169744,0
0.95106995,0.048930112,0
0.9531776,0.04682246,0
0.96649206,0.033507973,0
0.96464515,0.035354856,0
0.96368456,0.03631542,0
0.9643824,0.0356176,0
0.94869125,0.05130873,0
0.94948834,0.05051165,0
0.96436244,0.035637565,0
0.96320915,0.03679086,0
0.9464875,0.053512547,0
0.94977635,0.05022366,0
0.96622735,0.03377264,0
0.9665737,0.033426326,0
0.9534667,0.046533223,0
0.9608138,0.03918612,1
0.9692468,0.030753182,0
0.97398674,0.02601319,0
0.9799615,0.02003848,0
0.97114253,0.028857475,0
0.85414,0.14585996,0
0.8918329,0.10816705,0
0.96602994,0.033970006,0
0.9645982,0.03540185,0
0.958371,0.041628953,0
0.95899504,0.041004907,0
0.94488937,0.055110607,0
0.9501124,0.049887545,0
0.9595239,0.0404761,0
0.9554205,0.044579573,0
0.94223005,0.057769936,0
0.94635755,0.053642493,0
0.95317227,0.046827734,0
0.94392747,0.056072555,0
0.94924843,0.05075157,0
0.95284843,0.047151536,0
0.92227,0.07773002,0
0.8903577,0.10964228,0
0.9206144,0.0793856,0
0.91992575,0.08007418,0
0.9343965,0.06560349,0
0.9509808,0.049019232,0
0.94922274,0.050777234,0
0.9381838,0.061816238,0
0.9328573,0.067142725,0
0.92716736,0.07283263,1
0.93274826,0.06725176,0
0.9329326,0.06706742,0
0.8849022,0.115097865,0
0.8383794,0.16162065,0
0.8998473,0.10015266,0
0.93485975,0.06514027,0
0.9300169,0.0699831,0
0.9540941,0.045905944,0
0.94750494,0.052495103,0
0.6803678,0.31963217,0
0.7237425,0.27625757,0
0.8914232,0.10857679,0
0.8828767,0.117123276,0
0.9247443,0.07525566,0
0.9449158,0.05508426,0
0.9324408,0.06755918,0
0.9314918,0.06850826,0
0.9412048,0.05879518,0
0.9457048,0.054295216,0
0.95045054,0.049549412,0
0.9375916,0.062408328,0
0.9384697,0.06153031,0
0.9449472,0.055052783,0
0.9444213,0.055578664,0
0.94172263,0.058277342,0
0.9430917,0.056908324,0
0.9476835,0.052316524,0
0.9497837,0.050216373,0
0.9489351,0.051064927,0
0.9513343,0.04866573,0
0.948273,0.05172696,1
0.9244718,0.075528175,0
0.92442524,0.075574785,0
0.9389875,0.061012525,0
0.9406503,0.059349693,0
0.9411301,0.05886993,0
0.94589186,0.054108124,0
0.9469784,0.053021632,0
0.9395576,0.06044241,0
0.9449752,0.05502482,0
0.94783574,0.052164283,1
0.94601446,0.053985566,0
0.94561493,0.05438504,0
0.93971306,0.060286973,0
0.93148154,0.06851844,0
0.9362089,0.06379102,0
0.9407334,0.059266582,0
0.94206244,0.057937592,0
0.9420476,0.057952445,0
0.9432643,0.056735657,0
0.9431885,0.05681154,0
0.94159895,0.05840108,0
0.9383797,0.061620295,0
0.93996495,0.060035076,0
0.9453234,0.05467659,0
0.9447486,0.055251393,0
0.9421678,0.05783221,0
0.93983096,0.060168974,0
0.9239893,0.07601069,0
0.9216885,0.078311495,0
0.91877764,0.08122234,0
0.90276,0.09723993,1
0.9261432,0.07385674,0
0.93761325,0.06238674,0
0.93519807,0.06480189,0
0.9388332,0.061166767,0
0.9391486,0.060851373,0
0.93844754,0.061552517,0
0.9471227,0.0528773,0
0.94865835,0.05134165,0
0.9474004,0.05259958,0
0.948239,0.051761005,0
0.938472,0.06152803,0
0.9324475,0.067552544,0
0.94110584,0.05889419,0
0.9418699,0.058130108,0
0.93355095,0.06644907,0
0.935059,0.064941026,0
0.9430853,0.056914702,0
0.942976,0.05702397,0
0.93509007,0.0649099,0
0.9347505,0.06524952,0
0.9121234,0.08787668,0
0.8921968,0.10780319,0
0.9198363,0.08016373,0
0.92925894,0.070741095,0
0.92740136,0.07259865,0
0.938963,0.061036967,0
0.94202995,0.05797011,0
0.93691015,0.0630899,0
0.9436927,0.056307312,0
0.9475213,0.05247864,1
0.9441085,0.055891503,0
0.9420472,0.057952832,0
0.9425697,0.057430316,0
0.9430165,0.056983553,0
0.93809503,0.061904997,0
0.9344497,0.065550335,0
0.93400687,0.06599315,0
0.9342721,0.06572787,0
0.9400885,0.059911527,0
0.9433609,0.05663909,0
0.9421524,0.05784762,0
0.9414714,0.05852858,0
0.9401257,0.05987428,0
0.9395436,0.060456414,0
0.9397716,0.06022842,0
0.93714786,0.06285212,0
0.93159366,0.06840629,0
0.9351769,0.06482305,0
0.9421641,0.057835888,0
0.94103026,0.058969796,0
0.94733566,0.052664347,0
0.9493592,0.050640788,0
0.9387209,0.061279062,0
0.93190676,0.068093225,0
0.94312626,0.056873776,0
0.9183657,0.08163431,0
0.91789687,0.082103185,0
0.9366809,0.063319094,0
0.875311,0.12468898,0
0.8925791,0.10742092,0
0.9452891,0.054710932,1
0.9455605,0.054439537,0
0.93214256,0.067857504,0
0.9461082,0.05389181,0
0.94378006,0.05621988,0
0.9626006,0.037399434,0
0.9588642,0.041135844,0
0.78466517,0.21533488,0
0.85639095,0.14360902,0
0.95186496,0.048135057,0
0.959945,0.04005496,0
0.9576263,0.04237371,0
0.9563449,0.043655057,0
0.95933264,0.04066735,0
0.95436966,0.0456303,0
0.8930748,0.10692514,0
0.88590336,0.11409662,0
0.9314794,0.06852058,0
0.93201596,0.067984015,0
0.9360348,0.06396517,0
0.9354684,0.06453155,0
0.93824047,0.061759513,0
0.943085,0.056914967,0
0.9399046,0.06009543,0
0.9408331,0.05916688,0
0.9416316,0.058368348,0
0.9386584,0.06134156,0
0.93800145,0.061998535,0
0.9401898,0.059810244,0
0.9418013,0.0581987,0
0.94683355,0.05316644,1
0.9494981,0.050501887,0
0.9570624,0.04293756,0
0.9562179,0.043782145,0
0.9409475,0.059052512,0
0.931404,0.068596005,0
0.937617,0.06238303,0
0.94698125,0.053018697,0
0.9487898,0.051210217,0
0.9501717,0.04982831,0
0.95009506,0.049904887,0
0.94099987,0.059000183,0
0.9375247,0.062475342,0
0.9450692,0.054930832,0
0.944212,0.055787936,0
0.94220084,0.05779917,0
0.9448636,0.05513638,0
0.94279116,0.05720881,0
0.9327756,0.0672244,0
0.9397679,0.060232133,0
0.94857913,0.051420856,0
0.94558436,0.054415643,0
0.94412214,0.05587791,0
0.9446136,0.055386394,0
0.94391614,0.056083858,0
0.94634974,0.053650267,0
0.9472843,0.052715648,0
0.9412446,0.058755405,0
0.9406114,0.05938857,0
0.9469996,0.053000335,0
0.9460266,0.053973373,0
0.9390799,0.06092015,1
