Predicted_0,Predicted_1,True
0.04559989,0.9544001,1
0.010905407,0.98909456,0
0.00039709936,0.999603,0
0.0005574835,0.9994425,0
0.0002740423,0.999726,0
1.8790113e-06,0.9999981,0
2.7445074e-07,0.99999976,0
2.3575915e-06,0.9999976,0
3.3780007e-10,1.0,0
4.353815e-11,1.0,0
1.0236022e-09,1.0,0
1.5463446e-08,1.0,0
5.511366e-10,1.0,0
4.0887665e-11,1.0,0
1.5040929e-11,1.0,0
5.8679075e-09,1.0,0
3.9321648e-08,1.0,0
1.2839894e-06,0.9999987,0
1.8441328e-07,0.99999976,0
3.6436566e-07,0.99999964,0
3.5251305e-05,0.9999647,0
5.410308e-06,0.99999464,0
3.151607e-06,0.9999969,1
5.0545106e-07,0.9999995,0
1.9130957e-07,0.99999976,0
1.3957749e-06,0.99999857,0
1.6676867e-06,0.99999833,0
2.010051e-08,1.0,0
2.3358426e-09,1.0,0
1.0668524e-07,0.9999999,0
2.985095e-08,1.0,0
2.5131264e-08,1.0,1
2.759519e-08,1.0,0
9.463132e-07,0.99999905,0
2.2007785e-06,0.99999785,0
3.560222e-05,0.99996436,0
3.1544155e-06,0.9999969,0
1.6960284e-05,0.9999831,0
0.00043419213,0.9995658,0
0.0011098017,0.9988902,0
0.0008357852,0.9991642,0
0.00010402805,0.99989593,0
0.0002499481,0.9997501,0
0.008070767,0.9919293,0
0.0018721628,0.9981279,0
0.0017670784,0.99823284,0
0.0005703923,0.9994295,0
0.0025360873,0.99746394,0
0.00088017544,0.9991198,0
1.8240218e-05,0.99998176,0
1.369467e-05,0.9999863,0
8.785533e-05,0.99991214,0
0.0002036311,0.99979633,1
0.00023947535,0.99976057,0
0.00023416977,0.9997658,0
7.571384e-05,0.9999243,0
0.00014252939,0.9998574,0
0.0015073474,0.9984926,0
0.0024017468,0.99759823,0
0.00091481634,0.9990852,0
0.00043277416,0.9995672,0
0.0011751283,0.9988249,1
0.0045719794,0.99542797,0
0.0003128481,0.9996872,0
0.0003757745,0.99962425,0
0.0017549528,0.9982451,0
0.0005728255,0.9994272,0
0.00036942674,0.9996306,0
0.00016383296,0.9998361,0
8.6515565e-06,0.9999913,0
2.9974356e-06,0.999997,0
2.5679985e-06,0.9999974,0
3.2939643e-05,0.9999671,0
4.704184e-05,0.9999529,0
7.5677385e-06,0.9999925,0
8.447342e-06,0.99999154,0
0.00015218533,0.99984777,0
0.00015057574,0.99984944,0
1.7721404e-05,0.99998224,0
3.5767644e-05,0.99996424,0
0.00040422092,0.9995958,0
8.624554e-05,0.9999137,0
6.942928e-05,0.9999306,0
5.247067e-05,0.99994755,0
0.00016085489,0.99983907,0
0.0002360649,0.9997639,0
0.0002226232,0.9997774,0
0.00012670706,0.9998733,0
7.409164e-05,0.99992585,0
0.00016527066,0.99983466,0
0.00014777503,0.9998522,0
3.6992737e-05,0.99996305,0
9.209776e-06,0.9999908,1
1.599936e-05,0.999984,0
2.0413272e-05,0.9999796,0
2.7489381e-05,0.99997246,0
1.0857774e-05,0.99998915,0
1.1746181e-05,0.9999882,0
1.3224866e-05,0.99998677,0
6.494629e-06,0.99999356,0
2.9477467e-06,0.999997,0
2.939157e-06,0.999997,0
1.6730581e-06,0.99999833,0
5.6987164e-06,0.9999943,0
2.9110386e-06,0.99999714,0
8.4169096e-07,0.99999917,0
1.939135e-07,0.99999976,0
2.4618552e-07,0.99999976,0
1.316995e-07,0.9999999,0
2.6792433e-08,1.0,0
5.6804573e-08,1.0,0
1.3410813e-07,0.9999999,0
2.2149692e-07,0.99999976,0
1.829185e-07,0.99999976,0
3.1957487e-07,0.99999964,0
3.090968e-06,0.9999969,0
9.166375e-06,0.9999908,0
3.325102e-05,0.99996674,0
1.685821e-05,0.9999832,0
0.00017181825,0.9998281,0
4.2436754e-05,0.99995756,0
9.098973e-06,0.99999094,0
1.2239287e-05,0.9999877,1
8.037645e-05,0.99991965,0
9.987152e-06,0.99999,0
7.458729e-06,0.9999925,0
2.2004373e-08,1.0,0
8.546834e-08,0.9999999,0
7.743439e-07,0.9999993,0
4.080323e-06,0.99999595,0
1.015541e-06,0.9999989,0
6.7142656e-07,0.9999993,0
4.994804e-06,0.999995,0
4.9529626e-07,0.9999995,0
2.5028902e-07,0.99999976,0
1.4061296e-05,0.99998593,0
9.448394e-06,0.9999906,0
4.8726547e-06,0.9999951,0
2.77589e-06,0.99999726,0
2.664682e-05,0.9999733,0
0.0001960383,0.99980396,0
2.7055312e-05,0.99997294,0
3.727561e-05,0.9999627,0
4.2459155e-06,0.9999957,0
1.6203336e-05,0.9999838,0
1.9820549e-05,0.9999802,0
1.21290295e-05,0.99998784,0
3.034203e-06,0.999997,0
9.6226766e-05,0.9999038,0
0.00030678022,0.9996933,0
0.00043297757,0.999567,0
0.00048479106,0.9995152,0
0.0009914271,0.9990086,0
9.488114e-05,0.9999051,1
7.665946e-05,0.99992335,0
0.00011390234,0.99988604,0
1.5751557e-05,0.99998426,0
1.4321885e-05,0.9999857,0
6.625376e-05,0.9999337,0
0.000732226,0.99926776,0
0.0005973764,0.99940264,0
0.0023035333,0.99769646,0
0.008668377,0.9913317,0
0.022301584,0.9776984,1
0.004860848,0.9951391,0
0.0065038283,0.9934962,0
0.010987435,0.9890126,0
0.0014412476,0.9985587,0
0.00047415032,0.9995259,0
0.00053425855,0.99946576,0
0.0034551155,0.9965449,0
0.003431661,0.9965683,0
0.0096030105,0.990397,0
0.013151542,0.9868485,0
0.05742394,0.94257605,0
0.06335773,0.9366422,0
0.076195456,0.9238045,0
0.015801527,0.98419845,0
0.031356607,0.9686434,0
0.09868568,0.9013143,0
0.027876653,0.9721234,0
0.021993933,0.978006,0
0.00795628,0.9920438,0
0.0026643204,0.9973356,0
0.0037334955,0.99626654,1
0.005129635,0.9948704,0
0.0031681133,0.99683183,0
0.0040681283,0.9959319,0
0.0041472516,0.9958527,0
0.015278774,0.98472124,0
0.00948139,0.9905186,0
0.027752254,0.9722477,0
0.11982185,0.8801781,0
0.17545405,0.8245459,0
0.15318255,0.84681743,0
0.13775487,0.86224514,0
0.2513625,0.74863756,0
0.2936705,0.7063295,0
0.08387306,0.91612697,0
0.08634133,0.9136587,0
0.13082871,0.8691713,0
0.25124124,0.7487588,0
0.24007691,0.7599231,0
0.18862773,0.8113722,0
0.27435908,0.72564095,0
0.45317602,0.546824,0
0.08055212,0.91944784,0
0.10369016,0.89630985,0
0.22673734,0.7732627,0
0.17041276,0.82958716,0
0.13561888,0.86438113,0
0.38166943,0.61833054,0
0.3380844,0.66191566,0
0.26066613,0.73933387,0
0.4001911,0.5998089,1
0.76689214,0.23310794,0
0.36732313,0.63267684,0
0.37423703,0.625763,0
0.3673711,0.6326289,0
0.5164909,0.4835091,0
0.8477653,0.1522347,0
0.5837685,0.4162316,0
0.14900996,0.85099006,0
0.07114517,0.9288549,0
0.02802222,0.97197783,0
0.024186334,0.97581375,0
0.0144741805,0.98552585,0
0.010414128,0.98958594,0
0.003046873,0.9969531,0
0.01818781,0.9818122,0
0.04076001,0.95923996,0
0.04805244,0.9519476,0
0.06781245,0.9321875,0
0.22723725,0.7727628,0
0.18485522,0.81514484,0
0.1819335,0.81806654,0
0.31782568,0.6821744,0
0.546967,0.45303297,0
0.48906904,0.5109309,0
0.37696236,0.6230376,0
0.5885269,0.4114731,0
0.5428896,0.45711043,0
0.45774734,0.54225266,0
0.49926788,0.50073206,0
0.24274476,0.75725526,0
0.14352192,0.85647804,1
0.21799396,0.78200597,0
0.13366553,0.86633444,0
0.15144072,0.84855926,0
0.23601627,0.76398367,0
0.08332015,0.91667986,0
0.051786024,0.94821393,0
0.0102125835,0.98978746,0
0.0050911065,0.99490887,0
0.0043086223,0.99569136,0
0.011066633,0.98893344,0
0.0057231607,0.9942768,0
0.022042923,0.9779571,0
0.0058035366,0.9941964,0
0.025655355,0.9743447,0
0.043583468,0.95641655,0
0.008223985,0.991776,0
0.00935038,0.99064964,0
0.010498311,0.98950166,0
0.08821642,0.91178364,0
0.06716921,0.9328308,0
0.1504747,0.84952533,0
0.11096985,0.8890301,0
0.21493724,0.7850628,0
0.35811955,0.6418804,0
0.3729246,0.6270755,0
0.38879475,0.6112052,0
0.5407285,0.4592715,0
0.73259723,0.26740283,0
0.8466058,0.15339422,0
0.9102218,0.0897782,1
0.904329,0.09567101,0
0.8737985,0.12620153,0
0.90117043,0.098829605,0
0.4859935,0.5140065,0
0.23875724,0.76124275,0
0.24088745,0.75911254,0
0.3192431,0.6807569,0
0.45368794,0.5463121,0
0.6200991,0.37990087,0
0.66556627,0.3344338,0
0.8495397,0.15046036,0
0.9442043,0.05579573,0
0.9640816,0.035918396,0
0.94185024,0.058149785,0
0.8626715,0.13732857,0
0.87673855,0.12326147,0
0.9127386,0.087261446,0
0.59422815,0.40577188,0
0.64928824,0.3507117,0
0.8219156,0.17808442,0
0.9100009,0.089999065,0
0.96386296,0.036137078,0
0.9364659,0.06353412,0
0.91433233,0.085667625,0
0.89805925,0.10194076,0
0.88851565,0.11148427,0
0.80059874,0.19940127,0
0.76108795,0.23891202,0
0.80478585,0.19521414,0
0.8828388,0.1171612,0
0.90475464,0.09524537,1
