Predicted_0,Predicted_1,True
1.5854353e-05,0.99998415,0
4.7988688e-06,0.99999523,0
3.1388845e-07,0.99999964,0
3.550512e-07,0.99999964,0
2.6904348e-10,1.0,0
2.213843e-10,1.0,0
8.7692226e-10,1.0,0
4.9443774e-08,1.0,0
8.450608e-09,1.0,0
3.80194e-09,1.0,0
1.3473207e-09,1.0,0
2.008721e-08,1.0,0
1.2448378e-08,1.0,0
2.3638322e-06,0.9999976,0
7.822509e-07,0.99999917,0
8.220221e-06,0.9999918,0
1.029508e-06,0.9999989,0
3.4664426e-06,0.99999654,0
2.5306844e-07,0.99999976,1
9.723142e-07,0.99999905,0
3.967641e-07,0.99999964,0
4.1350436e-06,0.9999958,0
1.5472523e-06,0.99999845,0
1.16727705e-07,0.9999999,0
1.1846316e-07,0.9999999,0
3.6832753e-07,0.99999964,0
3.296576e-07,0.99999964,0
8.3392976e-08,0.9999999,1
1.1420049e-06,0.9999988,0
4.690637e-06,0.99999535,0
4.891954e-06,0.9999951,0
3.25062e-06,0.9999968,0
7.037328e-06,0.99999297,0
2.9219496e-05,0.9999708,0
6.024197e-05,0.9999398,0
0.0025385793,0.99746144,0
0.00048745575,0.99951255,0
0.0007114097,0.99928856,0
9.1143505e-05,0.9999088,0
0.00081889593,0.9991811,0
0.0003417678,0.9996582,0
0.0005939017,0.9994061,0
0.0009923055,0.99900776,0
0.0012512804,0.99874866,0
0.00056350656,0.99943644,0
2.6935988e-05,0.99997306,0
8.2566105e-05,0.9999174,0
0.00024756617,0.99975246,0
0.0006959872,0.99930406,1
0.00040609372,0.9995939,0
0.0009778022,0.99902225,0
0.00015846553,0.99984145,0
0.0002288861,0.9997712,0
0.00024350296,0.9997565,0
0.0031222294,0.9968778,0
0.00088907377,0.9991109,0
0.0015504948,0.99844944,0
0.0015156529,0.9984843,1
0.0024652318,0.99753475,0
0.0005011152,0.99949884,0
0.00047035853,0.9995296,0
0.00046880447,0.99953127,0
0.0005309372,0.9994691,0
0.000591844,0.9994081,0
0.0005361989,0.99946386,0
3.5601748e-05,0.99996436,0
1.4793452e-05,0.9999852,0
5.724115e-06,0.9999943,0
5.037584e-05,0.9999496,0
7.410224e-05,0.99992585,0
3.8757564e-05,0.99996126,0
3.0311256e-05,0.9999697,0
4.903048e-05,0.999951,0
2.2607279e-05,0.99997735,0
2.3874487e-05,0.99997616,0
5.6911715e-05,0.99994314,0
0.00014046991,0.99985945,0
9.8085366e-05,0.9999019,0
0.0001333269,0.9998666,0
0.00022858687,0.9997714,0
0.000121334495,0.99987864,0
0.00022193359,0.9997781,0
0.00022060782,0.9997794,0
0.00018431652,0.99981576,0
0.00017404162,0.999826,0
0.00021933515,0.9997807,0
0.00014025389,0.9998597,0
7.4035706e-05,0.999926,0
2.5228352e-05,0.9999747,1
2.688997e-05,0.99997306,0
1.8035062e-05,0.999982,0
3.5202298e-05,0.99996483,0
1.2648782e-05,0.99998736,0
2.3694685e-05,0.9999763,0
1.1309995e-05,0.9999887,0
9.851098e-06,0.9999901,0
3.84976e-06,0.9999962,0
5.103761e-06,0.9999949,0
6.880697e-06,0.9999931,0
9.456417e-06,0.9999906,0
9.939009e-06,0.9999901,0
2.4022827e-06,0.9999976,0
3.1276e-06,0.9999969,0
1.4917719e-06,0.99999845,0
1.018104e-06,0.9999989,0
3.0802462e-07,0.99999964,0
6.608841e-07,0.9999993,0
3.9714605e-06,0.99999607,0
1.6447183e-06,0.99999833,0
9.742876e-07,0.99999905,0
1.4089186e-06,0.99999857,0
3.23628e-06,0.9999968,0
6.197805e-06,0.9999938,0
2.4625817e-05,0.9999753,0
3.6948597e-05,0.99996305,0
2.9173165e-05,0.9999708,0
1.8241679e-05,0.99998176,0
3.8623593e-06,0.9999962,0
1.4846252e-05,0.9999851,1
1.5811365e-05,0.99998415,0
2.4521252e-05,0.99997544,0
1.0707818e-05,0.9999893,0
5.8560136e-07,0.9999994,0
2.6980618e-07,0.99999976,0
7.1182734e-07,0.9999993,0
5.919761e-06,0.99999404,0
1.3436434e-06,0.9999987,0
6.3584157e-06,0.9999937,0
5.3311346e-06,0.99999464,0
8.3610513e-07,0.99999917,0
3.304814e-07,0.99999964,0
1.2297728e-05,0.9999877,0
8.941301e-05,0.9999106,0
2.0897469e-05,0.99997914,0
4.8624217e-05,0.99995136,0
1.2069537e-05,0.99998796,0
3.1485335e-05,0.9999685,0
6.0310845e-06,0.9999939,0
3.2024964e-05,0.99996793,0
1.7511422e-05,0.9999825,0
2.5434754e-05,0.9999746,0
3.453791e-05,0.9999654,0
5.626883e-05,0.99994373,0
2.7915105e-05,0.9999721,0
0.000113536895,0.9998864,0
0.00016163348,0.99983835,0
0.00026940566,0.9997305,0
0.00031254967,0.99968743,0
0.00054196635,0.999458,0
0.000108912274,0.99989104,1
9.62698e-05,0.9999037,0
0.00012379055,0.99987614,0
0.000100867874,0.99989915,0
7.978828e-05,0.99992025,0
0.00031566346,0.99968433,0
0.00063303043,0.99936694,0
0.0005624713,0.9994375,0
0.0015495813,0.9984504,0
0.0021624619,0.9978376,0
0.0028907936,0.99710923,1
0.0014274932,0.99857247,0
0.001949315,0.9980507,0
0.0024423432,0.99755764,0
0.0010971809,0.9989028,0
0.0006032147,0.9993968,0
0.00050139957,0.9994986,0
0.0019683554,0.9980317,0
0.0028742538,0.9971258,0
0.0049039912,0.995096,0
0.017465798,0.9825342,0
0.024198478,0.9758016,0
0.021163791,0.97883624,0
0.020612821,0.97938716,0
0.01889396,0.98110604,0
0.031470228,0.9685298,0
0.03581325,0.9641868,0
0.02784308,0.97215694,0
0.0069444333,0.99305564,0
0.003535179,0.99646485,0
0.0015092612,0.9984907,0
0.008711195,0.9912888,1
0.0046530734,0.99534696,0
0.011090618,0.9889094,0
0.011866338,0.9881337,0
0.020918861,0.9790812,0
0.015704371,0.9842956,0
0.014233533,0.9857664,0
0.025129948,0.9748701,0
0.026633054,0.973367,0
0.12928385,0.8707161,0
0.040545546,0.9594544,0
0.1299548,0.87004524,0
0.05108775,0.9489122,0
0.11210451,0.8878955,0
0.01539111,0.9846089,0
0.06785341,0.9321466,0
0.092807546,0.90719247,0
0.28809357,0.7119064,0
0.23891872,0.7610813,0
0.24046741,0.75953263,0
0.26300114,0.73699886,0
0.3286916,0.6713084,0
0.07564972,0.92435026,0
0.09014977,0.90985024,0
0.18917122,0.8108288,0
0.3084359,0.69156414,0
0.13200538,0.8679946,0
0.17965677,0.8203432,0
0.106324494,0.89367557,0
0.061401777,0.9385982,0
0.13463904,0.86536103,1
0.37948966,0.62051034,0
0.26828882,0.7317112,0
0.07610904,0.9238909,0
0.13531809,0.86468196,0
0.119954355,0.8800456,0
0.26052868,0.73947126,0
0.11212015,0.88787985,0
0.043011256,0.9569887,0
0.026994115,0.9730059,0
0.022533394,0.97746664,0
0.033386666,0.96661335,0
0.013174515,0.9868255,0
0.015029029,0.984971,0
0.006278634,0.99372137,0
0.0378775,0.96212256,0
0.057356734,0.9426433,0
0.045917016,0.954083,0
0.025256393,0.97474355,0
0.06713186,0.9328682,0
0.08420724,0.9157928,0
0.10632783,0.8936721,0
0.25515825,0.7448418,0
0.25925344,0.74074656,0
0.2263578,0.7736421,0
0.17469794,0.82530206,0
0.2366247,0.7633753,0
0.26269102,0.737309,0
0.3151018,0.6848982,0
0.27669674,0.72330326,0
0.18644099,0.81355906,0
0.079719685,0.9202803,1
0.09570678,0.9042932,0
0.05756106,0.942439,0
0.047035005,0.952965,0
0.037392445,0.96260756,0
0.02017358,0.97982645,0
0.028436651,0.97156334,0
0.006264536,0.9937355,0
0.005854519,0.9941455,0
0.0033682652,0.9966317,0
0.0065000057,0.99349993,0
0.008426258,0.99157375,0
0.013931059,0.98606896,0
0.010383072,0.989617,0
0.007684702,0.9923153,0
0.022209648,0.97779036,0
0.006266365,0.9937336,0
0.020343509,0.97965646,0
0.022955481,0.9770445,0
0.07978651,0.92021346,0
0.08999724,0.9100028,0
0.104766704,0.8952333,0
0.086425275,0.91357476,0
0.153275,0.846725,0
0.25295195,0.747048,0
0.3091673,0.69083273,0
0.4328292,0.56717086,0
0.5336653,0.4663347,0
0.6002816,0.39971843,0
0.60462517,0.3953748,0
0.6865227,0.3134773,1
0.70625216,0.29374787,0
0.72345895,0.27654102,0
0.7686131,0.2313869,0
0.47362462,0.5263754,0
0.22884637,0.77115357,0
0.26883987,0.7311601,0
0.35422233,0.64577764,0
0.5937173,0.4062827,0
0.75294197,0.24705796,0
0.8114772,0.18852285,0
0.8176253,0.18237476,0
0.89978486,0.10021517,0
0.89406264,0.10593736,0
0.82552844,0.17447159,0
0.71139646,0.28860354,0
0.8163973,0.18360265,0
0.7878926,0.21210739,0
0.7515749,0.24842514,0
0.51652944,0.48347047,0
0.66936445,0.33063555,0
0.639082,0.36091796,0
0.8893077,0.11069235,0
0.85043836,0.14956163,0
0.85166514,0.14833488,0
0.86895424,0.13104579,0
0.850857,0.14914292,0
0.8049403,0.19505972,0
0.8057286,0.19427145,0
0.807923,0.19207697,0
0.8301388,0.16986118,0
0.85537046,0.14462951,1
