Predicted_0,Predicted_1,True
0.47361904,0.52638096,0
0.5215075,0.47849253,0
0.33385465,0.66614544,0
0.039319374,0.96068066,1
0.041622628,0.95837736,0
0.013905843,0.9860941,0
0.01624652,0.9837535,0
0.010618638,0.9893813,0
0.046430103,0.95356995,0
0.3221012,0.6778988,0
0.29790735,0.7020926,0
0.48335227,0.5166477,0
0.7583219,0.2416781,0
0.84867746,0.15132254,1
0.36010528,0.6398947,0
0.2940737,0.70592636,0
0.4925142,0.5074858,0
0.12263027,0.8773697,0
0.029092295,0.97090775,0
0.18020004,0.81979996,0
0.4699898,0.53001016,0
0.7366513,0.26334867,0
0.8517353,0.14826472,0
0.88643765,0.11356235,0
0.9473976,0.05260236,0
0.923648,0.076352015,0
0.88597894,0.11402109,0
0.77600205,0.22399795,0
0.7892009,0.21079914,0
0.89618814,0.10381182,0
0.853738,0.14626198,0
0.8110182,0.18898176,0
0.5122527,0.48774728,0
0.4399778,0.56002223,0
0.17893459,0.8210654,1
0.17613125,0.8238687,0
0.42193377,0.5780663,0
0.7470336,0.25296643,0
0.56322443,0.43677565,0
0.7655157,0.23448436,0
0.6296769,0.37032318,0
0.7622696,0.23773032,0
0.88575405,0.114246,0
0.91359705,0.086402945,0
0.8183228,0.18167718,0
0.93108463,0.068915345,0
0.97495663,0.02504335,0
0.9472997,0.05270023,0
0.6065652,0.3934348,0
0.67313135,0.32686862,0
0.8548871,0.14511287,0
0.8994687,0.10053124,0
0.91071194,0.08928804,0
0.94139767,0.058602322,0
0.96206695,0.037933003,0
0.9550313,0.044968687,0
0.66787505,0.33212492,0
0.55750656,0.4424934,0
0.87594324,0.12405673,0
0.8503505,0.14964949,0
0.7685013,0.23149875,0
0.9592816,0.040718414,0
0.9685588,0.0314412,0
0.89588803,0.104112014,0
0.946406,0.053593952,1
0.967001,0.032998983,0
0.87709165,0.12290838,0
0.878245,0.12175498,0
0.8298904,0.17010966,0
0.8893539,0.11064615,0
0.96930516,0.03069488,0
0.8791693,0.12083073,0
0.65481895,0.34518105,0
0.30466866,0.69533134,0
0.4027629,0.5972371,0
0.30615088,0.6938491,0
0.3919094,0.60809064,0
0.392952,0.607048,0
0.53004307,0.4699569,0
0.8865243,0.11347564,0
0.9177194,0.08228063,0
0.88845026,0.111549765,0
0.8900964,0.10990354,0
0.9602896,0.039710443,0
0.94242376,0.057576224,0
0.94379336,0.05620667,0
0.9600077,0.039992318,0
0.96569157,0.034308493,0
0.9464486,0.05355139,0
0.91403246,0.08596756,0
0.93562686,0.06437316,0
0.94649595,0.053504106,0
0.93966514,0.060334824,0
0.954785,0.04521502,0
0.90428257,0.09571743,0
0.83608085,0.16391917,1
0.89957327,0.10042673,0
0.8462624,0.15373759,0
0.83322406,0.16677593,0
0.8893501,0.11064993,0
0.9164169,0.08358312,0
0.8124434,0.18755661,0
0.33805692,0.66194314,0
0.117723286,0.8822768,0
0.24873553,0.7512644,0
0.26585636,0.7341437,0
0.63868505,0.36131495,0
0.57237446,0.4276255,0
0.50327855,0.49672145,0
0.84812325,0.1518768,0
0.8755824,0.12441764,0
0.4436836,0.55631644,0
0.26900575,0.7309943,0
0.463621,0.53637904,0
0.7807729,0.21922709,0
0.9056697,0.094330326,0
0.84647644,0.15352352,0
0.7522564,0.24774358,0
0.8877692,0.1122308,0
0.90873814,0.09126189,0
0.87565976,0.12434022,0
0.9304402,0.069559775,0
0.94561476,0.054385215,0
0.9574574,0.04254254,0
0.97348887,0.026511122,0
0.9818283,0.018171705,1
0.9758956,0.024104448,0
0.97139174,0.028608203,0
0.97028446,0.029715473,0
0.881326,0.11867403,0
0.5994399,0.40056002,0
0.44102758,0.55897236,0
0.48962882,0.51037115,0
0.7538529,0.24614716,0
0.9083145,0.09168543,0
0.92550284,0.074497156,0
0.95239484,0.04760514,0
0.9747985,0.025201514,0
0.98425055,0.015749441,0
0.97807693,0.021923058,0
0.9703442,0.029655874,0
0.9670355,0.032964554,0
0.9489823,0.05101766,0
0.8912029,0.10879711,0
0.89594114,0.10405892,0
0.9228246,0.07717531,0
0.96245176,0.037548244,0
0.9767245,0.023275552,0
0.9662071,0.033792865,0
0.9625235,0.03747647,0
0.9654079,0.034592062,0
0.9544599,0.045540098,0
0.9295982,0.07040177,0
0.9199279,0.08007216,0
0.9234918,0.076508224,0
0.9436357,0.05636434,0
0.95455885,0.045441084,1
