Predicted_0,Predicted_1,True
0.88635975,0.11364024,0
0.9414018,0.05859825,0
0.9689023,0.031097634,0
0.9582012,0.041798815,0
0.9463075,0.0536925,0
0.93630403,0.06369593,0
0.84512556,0.15487441,0
0.6446682,0.35533178,1
0.64084154,0.35915852,0
0.7999945,0.20000555,0
0.9203633,0.07963675,0
0.9606208,0.039379198,0
0.939744,0.060255993,0
0.92798954,0.07201039,0
0.6937365,0.30626354,0
0.7044942,0.2955058,0
0.48112884,0.5188711,0
0.4522101,0.5477899,0
0.8921715,0.10782851,0
0.8256168,0.17438322,0
0.90728986,0.09271015,0
0.8440376,0.15596236,0
0.886224,0.113776,0
0.8855744,0.11442563,0
0.7825321,0.21746784,0
0.86209184,0.13790812,0
0.7936253,0.20637476,0
0.5860478,0.41395214,1
0.8867421,0.11325783,0
0.048714872,0.9512851,0
0.011419487,0.9885805,0
0.071693726,0.9283063,0
0.0011661624,0.99883384,0
6.3723046e-06,0.9999937,0
0.00081051,0.99918944,0
4.9232396e-09,1.0,0
6.6450387e-09,1.0,0
5.7557403e-09,1.0,0
3.6689362e-05,0.9999633,0
3.6000913e-06,0.9999964,0
2.4578794e-06,0.9999975,0
3.6365602e-08,1.0,0
7.6926807e-07,0.9999993,0
3.996282e-08,1.0,0
0.00090659125,0.9990934,0
0.0008390332,0.999161,0
0.0030285835,0.99697137,0
0.00023183713,0.9997682,0
0.0065544546,0.9934455,0
0.00014613585,0.99985385,1
0.00040122488,0.9995988,0
0.00018226771,0.9998178,0
0.014215803,0.98578423,0
0.0571029,0.942897,0
0.00016604339,0.99983394,0
0.00025142278,0.9997485,0
0.00030371867,0.99969625,0
0.0010033825,0.9989967,0
1.0617228e-05,0.9999894,1
0.00016195762,0.999838,0
0.0026400404,0.99735993,0
0.0015352119,0.9984648,0
0.017533869,0.9824661,0
0.012826706,0.9871733,0
0.015737671,0.98426235,0
0.03824563,0.9617543,0
0.6769282,0.32307184,0
0.51123685,0.48876312,0
0.26872015,0.7312798,0
0.00614232,0.9938577,0
0.5713472,0.42865288,0
0.072912365,0.92708766,0
0.27739367,0.7226063,0
0.43894485,0.5610552,0
0.784248,0.21575207,0
0.3805077,0.6194923,0
0.004020732,0.9959792,0
0.0107035395,0.9892965,0
0.053934373,0.94606566,0
0.3095682,0.6904318,1
0.21211036,0.7878897,0
0.511829,0.488171,0
0.083474904,0.9165251,0
0.026094593,0.97390544,0
0.16338025,0.83661973,0
0.47456396,0.525436,0
0.32004252,0.67995745,0
0.33152404,0.668476,0
0.51233023,0.4876698,1
0.6609585,0.33904147,0
0.11843967,0.8815603,0
0.033294514,0.9667055,0
0.36755875,0.6324413,0
0.19990312,0.8000969,0
0.37492868,0.6250713,0
0.39364344,0.60635656,0
0.014969472,0.9850306,0
0.0032637068,0.9967362,0
6.0855742e-05,0.9999391,0
0.037596688,0.96240336,0
0.025684698,0.9743153,0
0.07303167,0.9269683,0
0.0088566085,0.99114347,0
0.024676021,0.9753239,0
0.038619015,0.961381,0
0.006581601,0.99341846,0
0.007515865,0.99248415,0
0.10733887,0.89266115,0
0.024414178,0.9755858,0
0.15174423,0.84825575,0
0.1120363,0.88796365,0
0.04183406,0.958166,0
0.15416695,0.84583306,0
0.059187748,0.9408123,0
0.1609555,0.8390446,0
0.07771301,0.922287,0
0.30167308,0.6983269,0
0.16399042,0.83600956,0
0.09092424,0.90907574,0
0.043879047,0.9561209,1
0.070819885,0.9291801,0
0.036409438,0.96359056,0
0.31904796,0.680952,0
0.13734013,0.8626599,0
0.4405401,0.55945987,0
0.22627713,0.77372295,0
0.10696023,0.89303976,0
0.033095047,0.96690494,0
0.053141076,0.94685894,0
0.07487858,0.9251214,0
0.18025078,0.81974924,0
0.07470047,0.9252995,0
0.039900165,0.9600998,0
0.010663452,0.9893365,0
0.006912802,0.99308723,0
0.007014551,0.9929854,0
0.00014811275,0.9998518,0
0.0005313402,0.9994686,0
0.014054802,0.98594517,0
0.006420849,0.99357915,0
0.012848496,0.9871515,0
0.009195353,0.9908047,0
0.012896436,0.9871035,0
0.050332975,0.949667,0
0.23928514,0.7607148,0
0.18703473,0.8129653,0
0.33022967,0.6697703,0
0.11954732,0.8804527,0
0.0102478685,0.9897522,0
0.033424042,0.9665759,1
0.21684596,0.783154,0
0.09745239,0.90254766,0
0.061445978,0.938554,0
0.00079683546,0.99920315,0
0.00010189193,0.9998981,0
0.00010887313,0.99989116,0
0.033238206,0.9667618,0
0.0033920794,0.9966079,0
0.10147219,0.8985278,0
0.09918395,0.900816,0
0.0019208431,0.9980792,0
5.5203862e-05,0.9999448,0
0.0041479864,0.995852,0
0.013767171,0.98623276,0
0.007967107,0.9920328,0
0.051735017,0.94826496,0
0.004852819,0.99514717,0
0.13924056,0.8607594,0
0.0068029515,0.9931971,0
0.033400856,0.9665991,0
0.032411456,0.9675886,0
0.031167509,0.9688325,0
0.063275814,0.93672425,0
0.15785146,0.84214854,0
0.16441946,0.8355806,0
0.4700396,0.52996045,0
0.7871823,0.21281776,0
0.42908257,0.5709175,0
0.4959166,0.50408334,0
0.49625298,0.5037471,0
0.09245001,0.90755,1
0.1245616,0.8754384,0
0.182603,0.817397,0
0.056321703,0.94367826,0
0.005345527,0.9946544,0
0.42445657,0.5755434,0
0.42295897,0.57704103,0
0.4688877,0.53111225,0
0.7132884,0.28671154,0
0.6618818,0.33811814,0
0.7323875,0.26761252,1
0.61004996,0.38994998,0
0.5556357,0.44436422,0
0.748359,0.251641,0
0.43378815,0.5662119,0
0.112032935,0.88796705,0
0.14732565,0.85267437,0
0.72233135,0.27766863,0
0.862141,0.13785902,0
0.94284636,0.057153646,0
0.978015,0.021984993,0
0.96807444,0.031925615,0
0.86844164,0.13155836,0
0.91526234,0.084737666,0
0.56315005,0.43684998,0
0.6763363,0.3236637,0
0.8724072,0.1275928,0
0.56309134,0.4369087,0
0.44180468,0.5581953,0
0.4448604,0.5551396,0
0.2764587,0.72354126,0
0.7450611,0.25493887,1
0.36210394,0.6378961,0
0.58276296,0.41723707,0
0.85105973,0.14894034,0
0.72423947,0.27576056,0
0.8504027,0.14959732,0
0.60055673,0.3994433,0
0.5957876,0.40421245,0
0.84047407,0.15952587,0
0.92551214,0.07448782,0
0.94477725,0.05522279,0
0.9645747,0.035425298,0
0.95405287,0.04594712,0
0.93267035,0.06732958,0
0.578392,0.42160794,0
0.60923976,0.39076015,0
0.76564074,0.23435926,0
0.94780064,0.052199326,0
0.9432776,0.056722447,0
0.97078896,0.029210968,0
0.95922434,0.040775668,0
0.9533563,0.046643727,0
0.66896504,0.331035,0
0.5061067,0.49389327,0
0.7135018,0.2864982,0
0.86876833,0.13123171,0
0.77392066,0.22607933,0
0.9621297,0.037870232,0
0.8899099,0.110090055,0
0.76022846,0.23977153,0
0.88196164,0.11803838,1
0.9643671,0.03563285,0
0.8874147,0.11258528,0
0.9027851,0.097214855,0
0.9565091,0.043490846,0
0.977849,0.022150932,0
0.9928364,0.0071635824,0
0.9882129,0.0117871715,0
0.87707746,0.12292253,0
0.6767403,0.3232597,0
0.52723885,0.4727612,0
0.5639615,0.4360385,0
0.515019,0.484981,0
0.62363166,0.37636828,0
0.43256384,0.5674362,0
0.76274264,0.23725733,0
0.9111775,0.08882247,0
0.799012,0.20098801,0
0.82180256,0.17819747,0
0.9785523,0.021447748,0
0.92328274,0.07671727,0
0.93739164,0.06260835,0
0.9790379,0.020962108,0
0.9717147,0.028285325,0
0.9663648,0.033635203,0
0.9342915,0.06570853,0
0.9775408,0.022459147,0
0.9689367,0.031063324,0
0.9716124,0.028387632,0
0.9662398,0.033760153,0
0.8970153,0.102984734,0
0.83701384,0.16298611,1
0.91085625,0.08914371,0
0.8652067,0.13479333,0
0.88098013,0.11901993,0
0.96902454,0.030975489,0
0.8535286,0.14647141,0
0.8553524,0.14464757,0
0.62079227,0.37920773,0
0.23985596,0.760144,0
0.24755871,0.7524413,0
0.42911616,0.5708839,0
0.68511826,0.3148817,0
0.90269274,0.09730729,0
0.76267433,0.23732564,0
0.8139813,0.18601869,0
0.9203347,0.079665326,0
0.27265888,0.7273412,0
0.34437916,0.6556208,0
0.68853915,0.31146085,0
0.88737774,0.11262225,0
0.94236803,0.05763196,0
0.92234844,0.07765148,0
0.9170817,0.08291829,0
0.9454686,0.054531395,0
0.9685205,0.031479537,0
0.9531192,0.046880793,0
0.9456237,0.054376263,0
0.9838201,0.016179893,0
0.9873089,0.012691129,0
0.9912177,0.008782266,0
0.99508023,0.004919718,1
0.985939,0.014060922,0
0.98187596,0.01812401,0
0.9803867,0.019613381,0
0.86978805,0.13021198,0
0.5829056,0.41709444,0
0.6648995,0.3351004,0
0.76849157,0.23150846,0
0.94915736,0.050842676,0
0.98918647,0.010813469,0
0.9894159,0.010584158,0
0.98648655,0.013513459,0
0.9931879,0.006812091,0
0.9890591,0.010940871,0
0.9875717,0.012428278,0
0.91358113,0.08641889,0
0.92578495,0.07421498,0
0.96702564,0.03297438,0
0.9015311,0.098468915,0
0.9145435,0.08545648,0
0.95508456,0.044915486,0
0.97819394,0.021806015,0
0.99182045,0.008179582,0
0.99057126,0.009428805,0
0.9705137,0.029486354,0
0.9693554,0.030644583,0
0.97753227,0.022467794,0
0.95545477,0.044545293,0
0.94503736,0.054962594,0
0.94337344,0.05662651,0
0.9682238,0.03177615,0
0.9653499,0.03465009,1
