Predicted_0,Predicted_1,True
0.021895023,0.978105,0
0.016501505,0.9834985,0
0.008013139,0.9919869,0
0.020548519,0.9794515,0
0.036540307,0.9634596,0
0.05514767,0.94485235,0
0.09813642,0.9018635,0
0.15235616,0.84764385,0
0.23894948,0.7610505,0
0.045098152,0.9549018,0
0.02848331,0.9715166,0
0.04268325,0.95731676,1
0.091298535,0.9087015,0
0.054944646,0.94505537,0
0.0449057,0.95509434,0
0.0022332633,0.99776673,0
0.0015757252,0.9984243,0
0.009040412,0.99095964,0
0.024562648,0.97543734,0
0.0050709164,0.9949291,0
0.028863408,0.97113657,0
0.04455538,0.95544463,0
0.0015854035,0.99841464,0
0.00076122826,0.9992387,0
0.025190787,0.9748092,0
0.046098296,0.9539017,0
0.036009192,0.96399087,0
0.055830132,0.94416994,0
0.0645488,0.9354512,0
0.046966158,0.95303386,0
0.019060437,0.9809396,0
0.040023666,0.9599763,0
0.025627531,0.97437245,0
0.033140343,0.9668597,0
0.066968925,0.9330311,0
0.085398816,0.9146012,0
0.06641112,0.93358886,0
0.32361117,0.6763888,0
0.3908396,0.60916036,0
0.45395565,0.5460444,0
0.39306992,0.60693014,0
0.38461867,0.6153813,0
0.10692742,0.8930726,1
0.07424021,0.92575985,0
0.08082764,0.9191724,0
0.068731226,0.93126875,0
0.076965615,0.9230343,0
0.23548481,0.7645152,0
0.37428468,0.6257154,0
0.5060336,0.49396643,0
0.6505465,0.34945354,0
0.68056715,0.31943288,0
0.77154416,0.22845578,1
0.43461627,0.5653837,0
0.36983722,0.6301627,0
0.5098865,0.49011353,0
0.29289186,0.70710814,0
0.15172534,0.8482746,0
0.18216006,0.8178399,0
0.55712634,0.44287366,0
0.5608186,0.43918145,0
0.8045926,0.19540733,0
0.88030326,0.11969676,0
0.8810953,0.1189047,0
0.8658092,0.13419084,0
0.78841436,0.21158569,0
0.70191437,0.2980857,0
0.8218863,0.17811368,0
0.8454298,0.15457025,0
0.6721346,0.32786542,0
0.62728417,0.3727158,0
0.3794597,0.6205402,0
0.30268937,0.6973106,0
0.48255172,0.51744825,1
0.44879082,0.5512092,0
0.52019066,0.4798093,0
0.60284424,0.39715573,0
0.84744936,0.15255061,0
0.77068275,0.22931725,0
0.60832673,0.3916732,0
0.6921563,0.30784366,0
0.85309905,0.146901,0
0.8337377,0.16626237,0
0.8575294,0.14247063,0
0.93730646,0.06269353,0
0.9127497,0.08725034,0
0.86194885,0.13805111,0
0.58396554,0.41603446,0
0.6666166,0.3333834,0
0.80874354,0.19125645,0
0.8911683,0.10883174,0
0.89598006,0.10401989,0
0.8990701,0.10092987,0
0.94008416,0.05991579,0
0.941573,0.058427006,0
0.7289661,0.2710339,0
0.62546176,0.37453824,0
0.85706365,0.14293635,0
0.8570846,0.14291547,0
0.8168378,0.18316217,0
0.93287104,0.0671289,0
0.8995542,0.10044582,0
0.87066585,0.1293341,0
0.8953524,0.10464753,1
0.9428729,0.057127066,0
0.876891,0.123108916,0
0.83251214,0.16748786,0
0.8605573,0.13944265,0
0.9408394,0.059160627,0
0.9614702,0.038529787,0
0.9145982,0.08540178,0
0.7942181,0.20578194,0
0.626639,0.37336096,0
0.59066814,0.40933186,0
0.53468555,0.46531445,0
0.49066895,0.5093311,0
0.43412632,0.5658737,0
0.44179377,0.55820626,0
0.85656154,0.14343844,0
0.86575013,0.13424984,0
0.7512132,0.24878679,0
0.7270085,0.27299148,0
0.89975196,0.10024804,0
0.87573457,0.12426546,0
0.9131081,0.08689192,0
0.9307682,0.06923174,0
0.92690665,0.073093325,0
0.91774595,0.0822541,0
0.90115666,0.09884327,0
0.9267782,0.07322181,0
0.9213143,0.07868569,0
0.93675673,0.063243195,0
0.9351719,0.06482809,0
0.85917217,0.14082782,0
0.79819614,0.20180383,1
0.878946,0.121053964,0
0.80213314,0.19786686,0
0.84108865,0.15891138,0
0.8088124,0.1911876,0
0.78132427,0.21867579,0
0.7937535,0.2062464,0
0.47150108,0.52849895,0
0.30540693,0.6945931,0
0.2971358,0.7028642,0
0.5778119,0.4221882,0
0.51967084,0.4803292,0
0.78169405,0.21830598,0
0.6897407,0.31025928,0
0.68452376,0.31547627,0
0.7185138,0.2814862,0
0.42746767,0.5725323,0
0.5077662,0.49223384,0
0.65312064,0.3468794,0
0.8592775,0.14072251,0
0.8646674,0.13533257,0
0.8909714,0.109028585,0
0.8661962,0.13380383,0
0.87381417,0.1261859,0
0.90859795,0.091402054,0
0.88893205,0.111067936,0
0.9133484,0.08665158,0
0.9368846,0.0631154,0
0.9661953,0.033804704,0
0.9709357,0.029064221,0
0.97295976,0.02704023,1
0.9643475,0.03565252,0
0.9645014,0.035498604,0
0.9649356,0.035064377,0
0.87006587,0.12993415,0
0.7348643,0.26513577,0
0.75900894,0.24099104,0
0.83805543,0.16194455,0
0.9038209,0.0961792,0
0.9494455,0.050554574,0
0.97124374,0.028756205,0
0.9781739,0.021826083,0
0.97895116,0.021048792,0
0.9806559,0.019344129,0
0.96460366,0.035396382,0
0.93465644,0.06534359,0
0.945502,0.054498054,0
0.9577296,0.042270426,0
0.8985057,0.10149432,0
0.86990774,0.13009228,0
0.9312388,0.06876122,0
0.9587718,0.041228183,0
0.9707884,0.029211564,0
0.96564096,0.034359,0
0.9595971,0.0404029,0
0.967344,0.03265601,0
0.9633022,0.03669779,0
0.93790275,0.0620972,0
0.93508697,0.064913064,0
0.94396764,0.056032415,0
0.95268005,0.04731998,0
0.9557301,0.044269968,1
