Predicted_0,Predicted_1,True
0.9504022,0.049597807,0
0.9592224,0.040777598,1
0.9384285,0.061571497,0
0.94742286,0.052577157,0
0.9453102,0.054689825,0
0.8486693,0.15133071,0
0.83014065,0.16985933,0
0.9327348,0.06726529,0
0.96127987,0.038720116,0
0.9441099,0.05589015,0
0.956866,0.04313397,0
0.9566651,0.043334894,0
0.90613985,0.09386008,0
0.73662996,0.26337,1
0.8124855,0.18751456,0
0.90666234,0.09333767,0
0.96527994,0.03472001,0
0.9405009,0.059499048,0
0.78597116,0.21402888,0
0.82041717,0.17958285,0
0.627122,0.37287807,0
0.3812158,0.61878425,1
0.32856336,0.67143667,0
0.5657849,0.43421516,0
0.7086645,0.29133552,0
0.81008106,0.189919,0
0.7756235,0.22437648,0
0.45903707,0.54096293,0
0.34407118,0.6559288,0
0.20067245,0.7993275,0
0.21606508,0.78393495,0
0.0968041,0.9031959,0
0.12509055,0.87490946,0
0.20936054,0.79063946,0
0.516341,0.483659,0
0.60572463,0.39427537,0
0.7710878,0.22891219,0
0.4579254,0.5420746,0
0.5020711,0.49792895,0
0.5379825,0.4620175,0
0.4716117,0.5283882,0
0.04948356,0.95051646,1
0.0073704957,0.9926295,0
8.231973e-06,0.9999918,0
2.945718e-08,1.0,0
8.961409e-09,1.0,0
3.191609e-10,1.0,0
2.0645323e-10,1.0,0
1.0030633e-09,1.0,0
4.003374e-13,1.0,0
3.7566034e-11,1.0,0
1.7005883e-10,1.0,0
6.0064305e-09,1.0,0
3.1079885e-08,1.0,0
4.053092e-09,1.0,0
1.3945141e-08,1.0,0
1.6092736e-05,0.9999839,0
6.194676e-07,0.9999994,0
3.1467804e-05,0.9999685,0
3.6482013e-06,0.9999963,0
9.366055e-06,0.9999906,0
1.5458952e-05,0.9999845,0
8.034949e-06,0.999992,0
4.9236736e-08,1.0,1
1.1247977e-08,1.0,0
1.5542662e-08,1.0,0
8.880118e-08,0.9999999,0
7.52059e-08,0.9999999,0
2.4780935e-08,1.0,0
7.515671e-08,0.9999999,0
2.899944e-06,0.99999714,0
4.7634174e-07,0.9999995,0
1.5389686e-06,0.99999845,1
1.2000361e-06,0.9999988,0
0.0003175839,0.9996824,0
0.00021843439,0.99978155,0
0.0017257769,0.9982742,0
0.001671404,0.9983286,0
0.011755902,0.98824406,0
0.039792225,0.9602077,0
0.052298997,0.94770104,0
0.055641197,0.9443588,0
0.021912824,0.9780872,0
0.010949337,0.9890506,0
0.08416465,0.91583526,0
0.01688446,0.9831155,0
0.0019662871,0.9980337,0
0.0006202068,0.99937975,0
0.0011561689,0.9988438,0
0.00096261967,0.9990374,0
1.0763873e-05,0.9999893,0
0.0001338091,0.9998661,0
0.0015172927,0.99848276,0
0.007920597,0.99207944,1
0.008978383,0.9910217,0
0.012463842,0.98753613,0
0.01679396,0.9832061,0
0.025623882,0.97437614,0
0.028052196,0.9719478,0
0.1107138,0.88928616,0
0.052781094,0.94721884,0
0.039072037,0.96092796,0
0.0137251,0.98627484,1
0.027328301,0.97267175,0
0.002842652,0.99715734,0
0.0031314683,0.99686855,0
0.009979264,0.99002075,0
0.012155653,0.98784435,0
0.008157761,0.99184227,0
0.0028297163,0.99717027,0
0.00039004852,0.99961,0
0.00011181354,0.9998882,0
3.599918e-05,0.999964,0
0.0004837211,0.99951625,0
0.001335612,0.9986644,0
0.0011537105,0.9988463,0
0.0050585126,0.9949414,0
0.0018251644,0.9981748,0
0.00022919533,0.9997708,0
0.000113605776,0.9998864,0
0.00023082252,0.99976915,0
0.0075452235,0.99245477,0
0.006492334,0.9935076,0
0.00896175,0.9910383,0
0.0062596877,0.9937403,0
0.006560127,0.99343985,0
0.017829906,0.9821701,0
0.0027129487,0.99728703,0
0.0054308493,0.9945692,0
0.001569871,0.9984301,0
0.0022115218,0.9977884,0
0.0019539692,0.99804604,0
0.0005798523,0.99942017,0
9.813702e-05,0.9999019,1
0.0002724108,0.99972755,0
0.00019803912,0.99980193,0
0.00050689996,0.9994931,0
0.00051290455,0.99948704,0
0.0005382451,0.9994617,0
0.0011925,0.99880755,0
0.00023819465,0.99976176,0
8.2856204e-05,0.99991715,0
9.7794735e-05,0.99990225,0
9.932069e-05,0.9999007,0
0.00048063727,0.99951935,0
0.00028919446,0.99971074,0
6.9452195e-05,0.9999305,0
5.154209e-05,0.9999485,0
3.898993e-05,0.999961,0
3.920246e-06,0.99999607,0
2.7895142e-06,0.99999726,0
2.0195946e-06,0.999998,0
1.1504325e-05,0.99998844,0
8.808254e-06,0.9999912,0
2.6593787e-05,0.9999734,0
6.674115e-05,0.99993324,0
0.0020149432,0.997985,0
0.0018268706,0.9981731,0
0.007562268,0.9924378,0
0.0015926098,0.9984074,0
0.011837583,0.98816246,0
0.0014050484,0.99859494,0
0.00012353987,0.9998765,0
0.00014173628,0.99985826,1
0.0003941076,0.99960595,0
0.0004586508,0.9995414,0
0.00048415107,0.9995159,0
3.4113468e-06,0.99999654,0
1.3736814e-05,0.9999863,0
6.537699e-05,0.9999347,0
9.085299e-05,0.99990916,0
0.00011045654,0.9998895,0
3.8499114e-05,0.9999615,0
0.0015567035,0.9984433,0
6.5987166e-05,0.99993396,0
3.3235232e-05,0.99996674,0
4.6159657e-05,0.99995387,0
0.00024729958,0.9997527,0
0.00011071332,0.99988925,0
2.5955645e-05,0.999974,0
2.2074877e-05,0.99997795,0
0.0008425985,0.9991574,0
4.52611e-05,0.9999547,0
6.0922754e-05,0.9999391,0
5.801598e-05,0.99994195,0
0.0003726466,0.99962735,0
0.0003022314,0.9996978,0
0.0014129586,0.998587,0
0.00091274024,0.9990872,0
0.006917556,0.9930824,0
0.05968742,0.9403125,0
0.021054192,0.9789458,0
0.022007458,0.9779926,0
0.0073333164,0.99266666,0
0.0014987042,0.9985013,1
0.0020553314,0.99794465,0
0.0005746322,0.9994254,0
0.00030613304,0.9996939,0
0.00032788183,0.9996722,0
0.0037310077,0.996269,0
0.011941447,0.9880585,0
0.020018008,0.979982,0
0.21704298,0.782957,0
0.20833474,0.7916652,0
0.28624147,0.7137585,1
0.04073457,0.9592654,0
0.08554382,0.9144561,0
0.08562505,0.9143749,0
0.021352332,0.9786477,0
0.02780458,0.97219545,0
0.01753039,0.9824697,0
0.17122227,0.82877773,0
0.22833946,0.77166057,0
0.3065255,0.6934744,0
0.5939626,0.4060373,0
0.8575955,0.1424045,0
0.771753,0.22824696,0
0.72268724,0.27731282,0
0.3941855,0.6058145,0
0.32731247,0.67268753,0
0.64296275,0.3570372,0
0.31293562,0.68706435,0
0.21031295,0.78968704,0
0.092473276,0.90752673,0
0.0890431,0.9109569,0
0.14982826,0.85017174,1
0.04238384,0.9576161,0
0.05168215,0.9483178,0
0.064439766,0.9355602,0
0.065463535,0.9345365,0
0.4810064,0.51899356,0
0.30802232,0.6919777,0
0.504727,0.49527302,0
0.72799426,0.27200574,0
0.8356655,0.16433448,0
0.7153145,0.28468546,0
0.7404482,0.25955176,0
0.9540378,0.04596227,0
0.93751556,0.062484387,0
0.28009716,0.7199028,0
0.5132648,0.48673522,0
0.5965722,0.40342778,0
0.7368851,0.26311493,0
0.69778126,0.30221868,0
0.8095004,0.19049957,0
0.899931,0.10006893,0
0.937936,0.06206394,0
0.40956384,0.59043616,0
0.38736817,0.61263186,0
0.5755105,0.42448953,0
0.36103472,0.6389653,0
0.3073116,0.69268847,0
0.7954598,0.20454018,0
0.92816114,0.0718389,0
0.93373907,0.06626093,0
0.8264804,0.1735196,1
0.9493578,0.050642185,0
0.8604982,0.13950182,0
0.8472837,0.15271631,0
0.8950289,0.10497111,0
0.833518,0.166482,0
0.84164935,0.1583506,0
0.5584315,0.44156846,0
0.25349492,0.74650514,0
0.11329735,0.88670266,0
0.15295738,0.8470426,0
0.19205528,0.8079447,0
0.17993996,0.82006,0
0.10957495,0.890425,0
0.0765196,0.9234804,0
0.34160805,0.658392,0
0.65598845,0.34401152,0
0.6245547,0.3754453,0
0.4822386,0.5177614,0
0.8268521,0.17314793,0
0.8932923,0.10670771,0
0.8423376,0.15766238,0
0.8888501,0.11114993,0
0.9340291,0.06597087,0
0.9028506,0.09714939,0
0.84871763,0.15128241,0
0.94544125,0.054558765,0
0.9482037,0.051796384,0
0.9023669,0.09763315,0
0.9149232,0.08507682,0
0.8228583,0.17714171,0
0.679591,0.32040903,1
0.7483129,0.2516871,0
0.785051,0.21494903,0
0.63032883,0.3696711,0
0.87280667,0.12719324,0
0.64465934,0.35534063,0
0.5385302,0.46146983,0
0.06562622,0.9343738,0
0.052638646,0.94736135,0
0.0637301,0.93626994,0
0.10576658,0.8942334,0
0.26492497,0.73507506,0
0.29810974,0.7018903,0
0.3773422,0.62265784,0
0.7599953,0.24000473,0
0.6364685,0.36353144,0
0.09706477,0.90293527,0
0.091821216,0.9081788,0
0.18989614,0.8101039,0
0.4792509,0.52074903,0
0.66822183,0.33177817,0
0.56723464,0.43276545,0
0.80363435,0.19636565,0
0.88952494,0.11047509,0
0.8894209,0.110579066,0
0.8133585,0.18664145,0
0.8173636,0.18263638,0
0.9129618,0.087038174,0
0.93273133,0.06726869,0
0.9735294,0.026470546,0
0.9910176,0.008982453,1
0.98580533,0.014194621,0
0.97938454,0.020615488,0
0.97927904,0.020720912,0
0.85222036,0.14777961,0
0.43189216,0.56810784,0
0.4226275,0.5773725,0
0.48485053,0.51514953,0
0.51532483,0.48467517,0
0.64881307,0.35118696,0
0.7856325,0.2143675,0
0.9599973,0.040002733,0
0.992455,0.007544988,0
0.99129194,0.008708086,0
0.9879287,0.012071282,0
0.9456425,0.05435759,0
0.9605414,0.039458625,0
0.9641361,0.03586394,0
0.88430685,0.11569316,0
0.8636025,0.13639748,0
0.9192184,0.08078157,0
0.9804997,0.01950028,0
0.9907644,0.009235594,0
0.98547935,0.014520691,0
0.9746957,0.025304304,0
0.96917915,0.03082087,0
0.9648841,0.03511582,0
0.9358325,0.06416749,0
0.9137538,0.08624619,0
0.9428289,0.05717109,0
0.968873,0.031126972,0
0.9689205,0.031079464,1
