Predicted_0,Predicted_1,True
0.7201094,0.2798906,0
0.7416233,0.2583767,0
0.7955234,0.20447664,0
0.7623498,0.23765023,0
0.84157807,0.15842189,0
0.89303553,0.10696449,0
0.89967585,0.10032421,0
0.796109,0.203891,1
0.80167913,0.19832082,0
0.7560861,0.2439139,0
0.28036433,0.71963567,0
0.21048836,0.7895117,1
0.42275676,0.5772432,0
0.6465771,0.3534229,0
0.7441257,0.25587425,0
0.89097756,0.10902242,0
0.95571935,0.04428057,0
0.9658978,0.034102254,0
0.9621087,0.037891395,0
0.9585105,0.041489497,0
0.96096826,0.039031718,0
0.9460406,0.05395939,0
0.88637775,0.11362225,0
0.8497525,0.15024753,0
0.90938073,0.0906193,0
0.94414663,0.055853385,0
0.9414342,0.05856585,0
0.9360867,0.06391332,0
0.95090693,0.049093086,0
0.9378882,0.062111758,0
0.9159167,0.08408326,0
0.9443453,0.055654664,0
0.9421201,0.057879932,0
0.9545884,0.045411624,0
0.9669589,0.033041134,0
0.9508569,0.049143083,0
0.9149443,0.08505578,0
0.8876678,0.11233223,0
0.9034364,0.09656355,0
0.93741417,0.06258589,1
0.93204635,0.06795365,0
0.90433,0.095669955,0
0.9055191,0.09448086,0
0.9374065,0.06259352,0
0.9547574,0.045242675,0
0.9572923,0.0427077,0
0.9443304,0.055669602,0
0.93387794,0.066122085,0
0.89263624,0.107363746,0
0.8566145,0.14338551,0
0.8779763,0.1220237,0
0.8757705,0.12422949,0
0.9042418,0.09575817,0
0.9128284,0.08717163,0
0.8469971,0.15300299,0
0.8029863,0.19701365,0
0.7838639,0.21613608,0
0.8115839,0.18841617,0
0.82797587,0.17202413,1
0.7997506,0.20024946,0
0.8144009,0.18559906,0
0.800574,0.19942601,0
0.70627534,0.2937247,0
0.6314065,0.36859345,0
0.7613169,0.23868313,0
0.78033626,0.21966371,0
0.7940593,0.20594072,0
0.81403077,0.18596928,0
0.72983766,0.2701623,0
0.67568284,0.32431716,0
0.5320881,0.46791187,1
0.5768287,0.42317125,0
0.69288594,0.307114,0
0.7432768,0.25672323,0
0.6125765,0.38742343,0
0.57041067,0.42958936,0
0.5587648,0.44123515,0
0.33541825,0.6645818,0
0.22708201,0.772918,1
0.22150394,0.7784961,0
0.25704274,0.7429573,0
0.32799685,0.67200315,0
0.5006495,0.49935046,0
0.5976098,0.40239024,0
0.22816001,0.77184,0
0.11492396,0.88507605,0
0.12863714,0.8713629,0
0.07565012,0.92434984,0
0.068783745,0.93121624,0
0.110510215,0.88948977,0
0.17522298,0.824777,0
0.28203997,0.71796006,0
0.39711282,0.6028872,0
0.5369619,0.4630381,0
0.3188967,0.6811032,0
0.27729034,0.72270966,0
0.3218985,0.67810154,0
0.21265163,0.7873484,0
0.123326145,0.8766738,1
0.12006889,0.87993115,0
0.020270973,0.979729,0
0.01663831,0.98336166,0
0.0023389559,0.997661,0
0.000119422395,0.99988055,0
3.0187213e-05,0.99996984,0
6.913792e-05,0.99993086,0
3.3496553e-07,0.99999964,0
1.7487498e-07,0.9999999,0
1.4817842e-06,0.99999857,0
2.7032254e-06,0.99999726,0
4.794692e-07,0.9999995,0
6.82695e-07,0.9999993,0
2.2726013e-06,0.99999774,0
2.3528353e-05,0.9999765,0
1.077886e-05,0.9999893,0
0.00013369112,0.99986625,0
0.00013833081,0.9998616,0
0.00092174363,0.9990783,0
0.0035783297,0.9964217,0
0.0005057086,0.9994943,0
0.00031454716,0.9996855,1
0.00011383372,0.99988616,0
0.00012564637,0.99987435,0
0.00023876016,0.9997613,0
0.000116358344,0.99988365,0
1.20423e-05,0.99998796,0
8.945273e-06,0.99999106,0
9.517747e-05,0.9999049,0
6.4485175e-05,0.9999355,0
3.1718926e-05,0.9999683,1
0.00015392833,0.9998461,0
0.0009209325,0.9990791,0
0.0012991243,0.99870086,0
0.0032325657,0.9967674,0
0.0017193959,0.99828064,0
0.0051571764,0.9948428,0
0.009692857,0.9903072,0
0.023664076,0.97633594,0
0.013010847,0.98698914,0
0.016279293,0.9837208,0
0.028265929,0.97173405,0
0.09431143,0.9056886,0
0.033842932,0.966157,0
0.025483869,0.97451615,0
0.027035464,0.9729645,0
0.02223638,0.97776365,0
0.01301579,0.98698425,0
0.0006837584,0.9993162,0
0.0010311488,0.99896884,0
0.0068094684,0.99319047,0
0.01238722,0.9876128,1
0.009375001,0.990625,0
0.025128247,0.9748718,0
0.018311568,0.98168844,0
0.020751828,0.97924817,0
0.030061558,0.96993846,0
0.035953853,0.9640461,0
0.033287644,0.96671236,0
0.041505657,0.9584943,0
0.060527157,0.9394729,1
0.051825847,0.9481742,0
0.010980658,0.98901933,0
0.009188292,0.9908117,0
0.017388703,0.98261136,0
0.015694823,0.9843052,0
0.016573045,0.9834269,0
0.01289024,0.9871098,0
0.001335976,0.998664,0
0.00053997966,0.99946004,0
0.00035208112,0.99964786,0
0.0013581198,0.9986419,0
0.0011364493,0.9988636,0
0.002235751,0.9977642,0
0.008156553,0.9918434,0
0.019374736,0.9806253,0
0.003844784,0.9961552,0
0.0011664234,0.9988336,0
0.0023372676,0.9976628,0
0.0073227193,0.9926772,0
0.005599218,0.9944008,0
0.0058829426,0.994117,0
0.009377946,0.990622,0
0.0129833035,0.98701674,0
0.01703463,0.9829654,0
0.008813953,0.9911861,0
0.0095196115,0.99048036,0
0.0092229275,0.990777,0
0.01040413,0.98959583,0
0.00611441,0.9938856,0
0.003008159,0.9969919,0
0.0014184087,0.99858165,1
0.002001515,0.9979984,0
0.003354543,0.9966454,0
0.0036224667,0.9963775,0
0.0020849719,0.99791497,0
0.0024256667,0.9975744,0
0.0023771012,0.9976229,0
0.0016550808,0.9983449,0
0.0008275435,0.99917245,0
0.0007093,0.9992907,0
0.0012002895,0.9987997,0
0.0012071058,0.9987929,0
0.0010376505,0.9989624,0
0.00045256663,0.9995474,0
0.0003403625,0.99965966,0
0.0005017089,0.99949825,0
0.0001732832,0.9998267,0
6.5894674e-05,0.9999341,0
0.00015232906,0.99984765,0
0.00026927085,0.99973077,0
0.00022446625,0.9997756,0
0.00029654376,0.99970347,0
0.0004995296,0.9995005,0
0.0017534121,0.99824655,0
0.0015609501,0.998439,0
0.0034220433,0.9965779,0
0.005647513,0.99435246,0
0.015327282,0.9846727,0
0.005822383,0.9941776,0
0.0014287506,0.9985713,0
0.0021354132,0.99786466,1
0.0025735279,0.99742645,0
0.0018243741,0.9981756,0
0.0010358819,0.9989641,0
0.00012726491,0.9998727,0
0.00011407658,0.9998859,0
0.000430918,0.9995691,0
0.00038922043,0.99961084,0
0.0001324724,0.99986756,0
0.00050281093,0.9994972,0
0.0026658997,0.9973341,0
0.00043250318,0.99956745,0
9.431339e-05,0.9999057,0
0.0008802723,0.9991197,0
0.00095613766,0.9990439,0
0.0006767304,0.99932325,0
0.0018264175,0.9981736,0
0.0077400818,0.9922599,0
0.010794783,0.98920524,0
0.002282373,0.9977176,0
0.0022525853,0.99774736,0
0.0008025652,0.9991974,0
0.001092113,0.9989079,0
0.0014978141,0.99850225,0
0.0010445094,0.9989555,0
0.0020294858,0.9979705,0
0.016289849,0.98371017,0
0.03675637,0.96324366,0
0.021986319,0.97801363,0
0.022028247,0.9779717,0
0.023183677,0.9768163,0
0.005144546,0.9948554,1
0.004157923,0.99584204,0
0.0034649442,0.99653506,0
0.0020819858,0.99791807,0
0.0021737658,0.99782616,0
0.0093915155,0.99060845,0
0.024822298,0.97517765,0
0.0421874,0.9578126,0
0.09558313,0.9044169,0
0.18429278,0.8157072,0
0.21532279,0.7846772,1
0.06264268,0.93735725,0
0.060924444,0.9390756,0
0.077409305,0.92259073,0
0.025078867,0.97492117,0
0.014372382,0.98562765,0
0.020454612,0.97954535,0
0.07260408,0.92739594,0
0.08939341,0.91060656,0
0.16180807,0.8381919,0
0.33404523,0.66595477,0
0.43191704,0.568083,0
0.3412905,0.6587095,0
0.24864882,0.75135124,0
0.17516209,0.8248379,0
0.2554839,0.7445161,0
0.2635247,0.7364753,0
0.16348684,0.8365131,0
0.10912372,0.8908763,0
0.06618694,0.93381304,0
0.050665725,0.94933426,0
0.07483869,0.9251613,1
0.040014192,0.95998573,0
0.05646031,0.94353974,0
0.07122332,0.9287767,0
0.1305721,0.86942786,0
0.27551132,0.7244887,0
0.21102315,0.7889768,0
0.29628977,0.7037102,0
0.35164273,0.6483572,0
0.44319415,0.5568059,0
0.31803286,0.6819671,0
0.5940308,0.40596917,0
0.5783475,0.42165244,0
0.5786716,0.42132846,0
0.20637703,0.79362303,0
0.25634494,0.7436551,0
0.37795052,0.6220495,0
0.47769433,0.52230567,0
0.45237458,0.5476254,0
0.5884892,0.41151085,0
0.7108203,0.2891797,0
0.77417356,0.22582646,0
0.37445357,0.6255464,0
0.3509973,0.64900273,0
0.524206,0.47579408,0
0.4843269,0.51567304,0
0.3397547,0.6602453,0
0.61467475,0.38532516,0
0.6835915,0.3164085,0
0.6818218,0.3181782,0
0.6831034,0.3168966,1
0.7041891,0.29581085,0
0.50727284,0.49272713,0
0.420686,0.579314,0
0.55443025,0.44556978,0
0.7255398,0.27446017,0
0.8321075,0.16789246,0
0.5395268,0.46047315,0
0.33566362,0.6643364,0
0.17206688,0.8279331,0
0.12129062,0.8787094,0
0.12463317,0.8753668,0
0.08624386,0.9137561,0
0.08935077,0.9106493,0
0.06912191,0.9308781,0
0.32147807,0.678522,0
0.38953924,0.6104608,0
0.40291652,0.5970835,0
0.3659975,0.6340025,0
0.52523285,0.47476712,0
0.54755014,0.45244983,0
0.5815276,0.4184724,0
0.6858995,0.3141005,0
0.73193336,0.26806664,0
0.6994677,0.30053225,0
0.5859525,0.41404742,0
0.7108197,0.2891803,0
0.72913015,0.27086985,0
0.7250656,0.2749344,0
0.6448825,0.35511753,0
0.49724746,0.50275254,0
0.38099444,0.6190055,1
0.45712477,0.5428752,0
0.41612047,0.58387953,0
0.43734524,0.5626548,0
0.46222207,0.53777796,0
0.30448768,0.6955123,0
0.2576486,0.7423514,0
0.066151336,0.9338486,0
0.04559594,0.9544041,0
0.03625636,0.9637437,0
0.05828441,0.94171554,0
0.07562739,0.9243727,0
0.17275634,0.8272436,0
0.17557426,0.82442576,0
0.23253848,0.76746154,0
0.23837219,0.7616278,0
0.09382234,0.90617764,0
0.09413856,0.9058614,0
0.17779973,0.82220024,0
0.4254153,0.5745847,0
0.46386915,0.53613085,0
0.54010224,0.45989776,0
0.5556582,0.44434175,0
0.6394477,0.3605523,0
0.6930011,0.3069989,0
0.6439581,0.35604188,0
0.7046834,0.29531658,0
0.78045577,0.21954423,0
0.8538857,0.14611429,0
0.90152013,0.09847988,0
0.9227209,0.0772791,1
0.9202245,0.07977558,0
0.9018752,0.09812487,0
0.8842937,0.11570634,0
0.67905223,0.32094774,0
0.479983,0.520017,0
0.4294068,0.5705932,0
0.4391384,0.5608616,0
0.5544302,0.4455698,0
0.6867564,0.31324366,0
0.8027771,0.1972229,0
0.8882306,0.111769415,0
0.9426915,0.057308488,0
0.9560283,0.043971755,0
0.9401163,0.059883703,0
0.8929665,0.10703347,0
0.89528346,0.104716584,0
0.8323046,0.16769543,0
0.71377885,0.28622115,0
0.68386513,0.3161349,0
0.8461014,0.1538986,0
0.9103715,0.08962848,0
0.9478559,0.052144162,0
0.9271951,0.07280497,0
0.9162328,0.08376716,0
0.9117294,0.08827064,0
0.89085513,0.10914488,0
0.86761755,0.13238245,0
0.85346466,0.14653526,0
0.8691341,0.1308659,0
0.89795446,0.10204557,0
0.9220086,0.07799141,1
