Predicted_0,Predicted_1,True
0.8621163,0.13788372,0
0.85233694,0.14766303,0
0.94153416,0.058465865,0
0.96825063,0.03174938,0
0.97234535,0.027654707,0
0.96368843,0.036311563,0
0.95002437,0.04997563,0
0.9617023,0.03829774,0
0.9557782,0.044221837,0
0.89348584,0.106514186,0
0.8509816,0.14901845,0
0.8928926,0.10710742,0
0.951991,0.048008986,0
0.947439,0.05256102,0
0.93154764,0.068452366,0
0.9493778,0.050622247,0
0.9417724,0.058227547,0
0.93317556,0.06682448,0
0.9638151,0.036184914,0
0.9582402,0.041759837,0
0.9400865,0.05991348,0
0.9651016,0.034898385,0
0.9594882,0.04051178,0
0.93159866,0.06840133,0
0.91038775,0.08961222,0
0.91938084,0.080619164,0
0.9373286,0.06267145,1
0.9450166,0.054983396,0
0.9259166,0.07408336,0
0.9291233,0.0708767,0
0.9459821,0.0540179,0
0.96394145,0.036058504,0
0.9661183,0.03388175,0
0.95318484,0.04681516,0
0.94442576,0.055574235,0
0.9199263,0.08007369,0
0.91894764,0.08105234,0
0.9399776,0.06002246,0
0.9332503,0.06674971,0
0.937638,0.06236205,0
0.9567046,0.043295346,0
0.9341814,0.0658186,0
0.89180315,0.108196825,0
0.86133677,0.13866323,0
0.9040304,0.09596964,0
0.9152202,0.08477978,1
0.90309256,0.096907504,0
0.91020405,0.089795925,0
0.9049055,0.095094435,0
0.81709576,0.18290426,0
0.79966336,0.20033666,0
0.9010881,0.098911844,0
0.93126076,0.06873925,0
0.92075676,0.0792432,0
0.92643905,0.073560975,0
0.90581334,0.09418662,0
0.8722822,0.12771781,0
0.7825469,0.21745315,1
0.80394137,0.19605866,0
0.88206875,0.11793125,0
0.91519535,0.08480467,0
0.90550625,0.094493724,0
0.8658024,0.13419756,0
0.87256557,0.12743446,0
0.7568947,0.24310529,0
0.57958305,0.42041695,1
0.59831923,0.40168074,0
0.66292095,0.33707908,0
0.784068,0.21593198,0
0.8443721,0.1556279,0
0.85904354,0.14095645,0
0.7014716,0.29852837,0
0.5848006,0.4151994,0
0.40893686,0.59106314,0
0.29887667,0.7011233,0
0.3177874,0.68221265,0
0.3288122,0.67118776,0
0.56915367,0.43084633,0
0.70242256,0.2975774,0
0.76005924,0.23994079,0
0.81714326,0.1828568,0
0.73236156,0.26763842,0
0.6872827,0.31271735,0
0.69125706,0.30874285,0
0.56075925,0.43924072,0
0.5858763,0.41412374,1
0.46065122,0.5393488,0
0.058328092,0.94167185,0
0.019853383,0.9801466,0
0.0019898461,0.9980102,0
0.0002901036,0.9997099,0
0.00028032827,0.9997197,0
0.0005209975,0.999479,0
6.8896344e-07,0.9999993,0
6.7900754e-07,0.9999993,0
4.552969e-06,0.99999547,0
1.6904543e-05,0.9999831,0
1.822323e-05,0.99998176,0
1.3643107e-06,0.9999987,0
1.5976764e-05,0.999984,0
4.270404e-05,0.9999573,0
0.00014558162,0.99985445,0
0.010504828,0.9894952,0
0.0019621085,0.9980379,0
0.00944156,0.9905585,0
0.013440161,0.98655987,0
0.003101796,0.9968982,0
0.0014430666,0.9985569,1
0.00057135156,0.9994286,0
0.0030296578,0.9969703,0
0.004541069,0.99545896,0
0.0041649663,0.99583507,0
6.800169e-05,0.99993205,0
5.083536e-05,0.9999492,0
0.0006871848,0.9993129,0
0.00020570905,0.9997943,0
9.93564e-05,0.9999006,1
0.0002023757,0.99979764,0
0.0020133778,0.99798656,0
0.0069293194,0.99307066,0
0.019450529,0.9805495,0
0.031188736,0.9688112,0
0.028666973,0.971333,0
0.12617545,0.87382454,0
0.30083388,0.69916606,0
0.14939012,0.85060996,0
0.076102935,0.923897,0
0.13412465,0.8658753,0
0.53086185,0.46913815,0
0.43630466,0.5636954,0
0.24120712,0.7587929,0
0.3987236,0.60127634,0
0.2639227,0.7360773,0
0.22063915,0.77936083,0
0.0030511462,0.9969489,0
0.0072493684,0.99275064,0
0.061049264,0.9389507,0
0.12917326,0.8708268,1
0.10403847,0.8959615,0
0.10930687,0.8906932,0
0.13761465,0.8623853,0
0.119006336,0.8809937,0
0.39958808,0.600412,0
0.3297902,0.6702099,0
0.36003444,0.63996553,0
0.44538054,0.5546195,0
0.41103402,0.5889661,1
0.55117124,0.44882873,0
0.12073031,0.87926966,0
0.11975951,0.88024044,0
0.3663725,0.6336276,0
0.31055626,0.6894437,0
0.22779351,0.7722065,0
0.27309346,0.72690654,0
0.016983096,0.9830169,0
0.0047476096,0.9952524,0
0.0045708967,0.99542904,0
0.04830625,0.95169383,0
0.054905932,0.9450941,0
0.050920367,0.9490796,0
0.19604483,0.80395514,0
0.16001572,0.8399843,0
0.17711236,0.82288766,0
0.015146468,0.9848535,0
0.043101892,0.9568981,0
0.16329487,0.8367051,0
0.15107475,0.84892523,0
0.12289558,0.8771044,0
0.15341392,0.84658605,0
0.21345128,0.78654873,0
0.32849076,0.6715092,0
0.16959335,0.83040667,0
0.27836877,0.7216312,0
0.2710523,0.7289477,0
0.21392974,0.7860702,0
0.20729814,0.79270184,0
0.092238165,0.9077618,0
0.0434269,0.9565731,1
0.04063397,0.959366,0
0.06441033,0.9355896,0
0.113545015,0.886455,0
0.09031425,0.90968573,0
0.07374723,0.9262527,0
0.08308297,0.916917,0
0.076476604,0.9235234,0
0.04119992,0.9588001,0
0.029130446,0.97086954,0
0.038294394,0.9617056,0
0.053042095,0.94695795,0
0.03706374,0.9629363,0
0.014436003,0.985564,0
0.006789372,0.9932106,0
0.007531293,0.9924688,0
0.0014238985,0.99857605,0
0.00034802416,0.999652,0
0.0009156068,0.99908435,0
0.000921388,0.99907863,0
0.0026386902,0.99736136,0
0.0029610675,0.99703896,0
0.005489042,0.9945109,0
0.014095147,0.9859049,0
0.046334404,0.9536657,0
0.080699556,0.91930044,0
0.04381282,0.9561872,0
0.21211094,0.787889,0
0.07899624,0.92100376,0
0.022749372,0.97725064,0
0.028623208,0.9713768,1
0.048211895,0.95178807,0
0.034934152,0.96506584,0
0.024384117,0.9756159,0
0.0009400433,0.99906,0
0.0009993478,0.9990006,0
0.0031439373,0.9968561,0
0.0037586726,0.99624133,0
0.0057187937,0.9942812,0
0.0019159091,0.99808407,0
0.041114714,0.95888525,0
0.0011161153,0.9988839,0
0.0010175494,0.99898237,0
0.006134971,0.99386495,0
0.0052748634,0.99472517,0
0.015293969,0.984706,0
0.010043191,0.9899568,0
0.047041148,0.9529588,0
0.111889996,0.88811004,0
0.050906405,0.9490936,0
0.017199207,0.98280084,0
0.010401865,0.98959816,0
0.010298523,0.9897015,0
0.016412012,0.983588,0
0.018954923,0.981045,0
0.0128904525,0.98710954,0
0.09269491,0.90730506,0
0.22036548,0.77963454,0
0.22419555,0.7758045,0
0.23088849,0.76911145,0
0.22541022,0.7745898,0
0.03409891,0.96590114,1
0.03296575,0.9670342,0
0.012069826,0.9879302,0
0.004159126,0.99584085,0
0.009044137,0.9909559,0
0.028495744,0.9715043,0
0.15934023,0.84065974,0
0.11322079,0.8867791,0
0.43006057,0.56993943,0
0.6242346,0.37576547,0
0.6790495,0.32095054,1
0.41705894,0.58294106,0
0.4426762,0.5573239,0
0.43039474,0.56960523,0
0.107532755,0.8924672,0
0.039459325,0.96054065,0
0.06608772,0.9339122,0
0.20216395,0.79783607,0
0.31130296,0.68869704,0
0.44353995,0.55646,0
0.6389347,0.36106527,0
0.728543,0.27145702,0
0.7688156,0.23118445,0
0.7578116,0.24218841,0
0.6420123,0.35798767,0
0.6155818,0.38441816,0
0.79486966,0.20513025,0
0.59120953,0.4087905,0
0.57579726,0.4242028,0
0.31971464,0.6802854,0
0.27537745,0.7246226,0
0.20740196,0.79259807,1
0.10786884,0.8921312,0
0.2520515,0.74794847,0
0.1530434,0.8469566,0
0.34145525,0.6585447,0
0.6028784,0.39712164,0
0.4735974,0.52640253,0
0.5320249,0.46797514,0
0.76666516,0.23333485,0
0.8388534,0.16114663,0
0.76269174,0.23730822,0
0.7280713,0.27192873,0
0.8933563,0.10664371,0
0.8177768,0.18222322,0
0.4812126,0.5187874,0
0.51498914,0.4850108,0
0.648793,0.35120696,0
0.7149592,0.28504074,0
0.7465131,0.25348687,0
0.7644632,0.23553686,0
0.8725111,0.12748894,0
0.8856428,0.11435715,0
0.5516581,0.44834194,0
0.5300626,0.46993732,0
0.7299784,0.27002162,0
0.60168785,0.39831212,0
0.67294514,0.3270548,0
0.77950984,0.22049016,0
0.92499477,0.075005315,0
0.8545514,0.14544858,0
0.87518895,0.12481111,1
0.9051203,0.09487972,0
0.8484872,0.15151282,0
0.7674863,0.23251371,0
0.84719133,0.15280867,0
0.91253066,0.087469295,0
0.9259864,0.07401355,0
0.84408253,0.15591748,0
0.6942557,0.30574423,0
0.53730536,0.46269467,0
0.47123083,0.5287692,0
0.32448316,0.6755168,0
0.34809846,0.65190154,0
0.23483713,0.7651629,0
0.14213772,0.8578623,0
0.47783497,0.52216506,0
0.6639608,0.33603916,0
0.5924411,0.40755892,0
0.55520976,0.44479018,0
0.7629032,0.23709685,0
0.82267433,0.1773257,0
0.8213046,0.17869544,0
0.85000145,0.14999855,0
0.883615,0.116384946,0
0.840876,0.15912402,0
0.7921193,0.20788065,0
0.90111876,0.09888126,0
0.9202295,0.07977042,0
0.8865055,0.11349453,0
0.88325405,0.11674597,0
0.77547073,0.22452931,0
0.6972309,0.3027691,1
0.78875846,0.2112415,0
0.77995133,0.2200487,0
0.7775813,0.22241876,0
0.86722964,0.13277043,0
0.817406,0.18259403,0
0.6298803,0.3701197,0
0.40326852,0.5967315,0
0.16628659,0.8337135,0
0.16508909,0.8349109,0
0.24742489,0.7525751,0
0.41774175,0.5822583,0
0.5504472,0.44955269,0
0.5712963,0.42870376,0
0.65214765,0.34785238,0
0.55966073,0.44033927,0
0.20681836,0.79318166,0
0.19563894,0.8043611,0
0.254871,0.7451289,0
0.6030965,0.39690349,0
0.63908947,0.3609105,0
0.6551098,0.34489018,0
0.74990606,0.250094,0
0.7930806,0.20691939,0
0.77491,0.22509003,0
0.71094143,0.28905854,0
0.8028917,0.19710836,0
0.81042165,0.18957838,0
0.90576595,0.09423407,0
0.9330982,0.06690179,0
0.9638512,0.03614883,1
0.9572404,0.042759575,0
0.9393361,0.06066389,0
0.9376868,0.062313173,0
0.7940607,0.20593937,0
0.5984336,0.40156636,0
0.5793053,0.42069468,0
0.6000685,0.3999315,0
0.71269417,0.2873058,0
0.77603924,0.22396074,0
0.8479069,0.15209311,0
0.91673017,0.08326983,0
0.9725395,0.027460488,0
0.9725769,0.027423125,0
0.96242976,0.03757027,0
0.93246603,0.06753395,0
0.9179304,0.08206959,0
0.92685086,0.07314921,0
0.8702166,0.1297834,0
0.8120451,0.1879549,0
0.8531212,0.14687872,0
0.9358779,0.064122036,0
0.9617949,0.03820509,0
0.94914937,0.050850555,0
0.9366446,0.06335536,0
0.92606294,0.073936984,0
0.932598,0.067401975,0
0.9022139,0.097786084,0
0.87924176,0.120758295,0
0.8988373,0.1011627,0
0.93734723,0.06265277,0
0.94458497,0.05541504,1
