Predicted_0,Predicted_1,True
0.9981883,0.001811704,0
0.99819654,0.0018034634,0
0.9982541,0.0017459133,0
0.9982054,0.0017946127,0
0.99822,0.0017799328,0
0.99819845,0.001801588,0
0.9981614,0.001838597,0
0.9981263,0.0018737111,0
0.9979868,0.002013244,0
0.99781275,0.0021872655,0
0.9976857,0.0023142935,0
0.9974063,0.0025936575,0
0.99703515,0.0029648961,0
0.996714,0.0032860143,0
0.9962639,0.00373605,0
0.99580896,0.004191051,0
0.9952017,0.004798242,0
0.9943394,0.005660585,0
0.9937131,0.006286883,0
0.9929669,0.0070331655,0
0.99238753,0.00761243,0
0.9918949,0.008105089,0
0.9912101,0.008789875,0
0.9907685,0.00923145,0
0.990238,0.009762003,0
0.9897884,0.010211648,0
0.98923045,0.010769593,1
0.98831254,0.011687469,0
0.9875547,0.01244528,0
0.98648447,0.01351559,0
0.986267,0.013732983,0
0.9863085,0.013691447,0
0.98596513,0.014034828,0
0.98693025,0.013069775,0
0.9866773,0.013322753,0
0.9872257,0.0127742225,0
0.98769647,0.012303515,0
0.9881384,0.011861659,0
0.98846334,0.011536635,0
0.9892468,0.010753206,0
0.98984677,0.010153178,0
0.99029094,0.009709041,0
0.9904835,0.0095164785,0
0.9908727,0.009127397,0
0.9911238,0.008876245,0
0.99129254,0.008707419,0
0.99158984,0.008410114,0
0.99179757,0.008202428,1
0.99184966,0.008150407,0
0.9923023,0.007697657,0
0.99289554,0.0071044965,0
0.9928576,0.007142478,0
0.99336195,0.0066380836,0
0.99335253,0.0066473903,0
0.9938951,0.0061048833,0
0.9939341,0.0060658734,0
0.99410737,0.005892692,0
0.9934843,0.0065156333,0
0.9931734,0.0068266047,0
0.992295,0.0077049597,0
0.99205595,0.0079440195,0
0.99049735,0.009502704,0
0.9897691,0.010230842,0
0.98748606,0.012513989,0
0.9859278,0.014072171,0
0.9837985,0.016201496,0
0.98265946,0.017340586,0
0.98026556,0.019734455,0
0.9767437,0.023256239,0
0.9725656,0.027434342,0
0.9663608,0.033639144,0
0.9598723,0.04012773,0
0.951552,0.04844808,0
0.94694877,0.053051297,0
0.9375534,0.062446598,0
0.93644375,0.06355626,0
0.9275183,0.07248167,0
0.92810124,0.071898684,0
0.9170069,0.082993045,0
0.91286254,0.087137505,0
0.89259624,0.107403755,0
0.8770305,0.12296953,0
0.8557051,0.14429492,0
0.8426051,0.15739493,0
0.829153,0.17084703,0
0.835655,0.16434501,0
0.8211057,0.17889433,0
0.8050692,0.19493078,0
0.7756344,0.2243656,0
0.7373352,0.2626648,0
0.7090266,0.29097345,0
0.6716117,0.32838824,0
0.63164705,0.36835298,0
0.59685725,0.40314272,0
0.58181804,0.41818196,0
0.5691891,0.4308109,0
0.58202165,0.4179784,0
0.57671493,0.42328504,0
0.58965725,0.41034272,0
0.57353044,0.4264696,0
0.6082462,0.3917538,0
0.61870223,0.38129777,0
0.6574539,0.3425461,0
0.6774237,0.32257637,0
0.71540195,0.28459802,0
0.73455423,0.26544574,0
0.7647498,0.23525023,0
0.77599204,0.22400801,0
0.7946866,0.20531338,0
0.8001479,0.19985212,0
0.8089431,0.19105688,0
0.8191267,0.1808733,0
0.8243744,0.17562555,0
0.83125484,0.16874516,0
0.8343489,0.16565114,0
0.83979315,0.16020681,0
0.8485388,0.15146118,0
0.85777944,0.14222053,0
0.86627036,0.13372962,0
0.8773687,0.12263136,0
0.881045,0.118955046,0
0.8849152,0.11508482,0
0.89221895,0.10778107,0
0.89463884,0.10536112,0
0.89912075,0.100879245,0
0.90189886,0.09810121,0
0.9039885,0.096011534,0
0.9055845,0.094415456,0
0.9087859,0.09121408,0
0.90957,0.09043009,0
0.9126799,0.08732006,0
0.912768,0.087232016,0
0.9143826,0.08561741,0
0.9148115,0.08518853,0
0.91729987,0.08270011,0
0.9179697,0.08203033,0
0.9177058,0.082294255,0
0.91436285,0.08563709,0
0.9084306,0.091569364,0
0.8974112,0.10258876,0
0.88485914,0.1151409,0
0.8673487,0.1326513,0
0.84904456,0.15095542,0
0.8367452,0.16325483,0
0.82112604,0.17887393,0
0.8165746,0.18342543,0
0.8022037,0.19779631,0
0.8024922,0.19750778,0
0.7960282,0.20397179,0
0.80221015,0.19778982,0
0.80267006,0.19732991,0
0.8217809,0.17821907,0
0.832737,0.16726297,0
0.8458374,0.15416253,0
0.85232687,0.14767307,0
0.8589299,0.14107016,0
0.86298645,0.13701355,0
0.86664313,0.13335693,0
0.8658785,0.13412148,0
0.8663501,0.13364992,0
0.86153924,0.13846077,0
0.8539328,0.14606722,0
0.8445695,0.15543054,0
0.82534444,0.1746555,0
0.8120187,0.18798126,0
0.7968386,0.20316139,0
0.77512276,0.22487724,0
0.7711882,0.22881185,0
0.7622123,0.23778768,0
0.7619623,0.23803774,0
0.75662893,0.24337107,0
0.7590911,0.24090886,0
0.76255405,0.23744592,0
0.7735883,0.22641174,0
0.78227186,0.21772814,0
0.78902864,0.21097136,0
0.79315263,0.20684738,0
0.79712856,0.20287143,0
0.8014743,0.19852571,0
0.80617267,0.19382735,0
0.80909336,0.19090661,0
0.81238586,0.1876141,0
0.8135544,0.18644564,0
0.8198649,0.18013503,0
0.82132053,0.17867948,0
0.82099944,0.17900057,0
0.81437284,0.18562715,0
0.8081893,0.19181073,0
0.8033228,0.19667727,0
0.803211,0.19678895,0
0.8093208,0.19067913,0
0.81552804,0.18447195,0
0.81474656,0.18525343,0
0.82255095,0.1774491,0
0.81647325,0.18352671,0
0.821138,0.17886195,0
0.82342595,0.17657404,0
0.81554735,0.18445265,0
0.799713,0.200287,0
0.7960031,0.20399685,0
0.7930903,0.20690969,0
0.79156196,0.20843804,0
0.7957036,0.20429641,0
0.7836599,0.21634014,0
0.7885054,0.21149465,0
0.7993135,0.20068654,0
0.8077295,0.1922705,0
0.8101352,0.1898648,0
0.8285778,0.17142217,0
0.8426527,0.15734735,0
0.85680556,0.14319444,0
0.86708933,0.13291067,0
0.8884462,0.11155371,0
0.90078896,0.099211074,0
0.9074659,0.0925341,0
0.9163077,0.08369237,0
0.917069,0.08293101,0
0.924536,0.07546397,0
0.9182163,0.08178376,0
0.9167473,0.08325268,0
0.90746075,0.09253929,0
0.90852743,0.09147259,0
0.90001327,0.099986665,0
0.89452094,0.105479054,0
0.8860875,0.11391247,0
0.8857858,0.11421421,0
0.87788177,0.12211822,0
0.8773791,0.1226209,0
0.87726015,0.12273986,0
0.88390887,0.1160911,0
0.8873529,0.1126471,0
0.89389914,0.10610082,0
0.90285695,0.097143054,0
0.911507,0.088493034,0
0.9177409,0.082259074,0
0.925044,0.07495599,0
0.9302249,0.069775075,0
0.9354519,0.06454811,0
0.9387925,0.061207455,0
0.94191647,0.058083564,0
0.9442199,0.055780157,0
0.9463075,0.053692553,0
0.9478531,0.052146893,0
0.95007074,0.04992921,0
0.9507458,0.04925419,0
0.9513029,0.04869706,0
0.9497873,0.0502127,0
0.9475624,0.052437555,0
0.9479436,0.05205636,0
0.9465356,0.053464442,0
0.9455916,0.054408357,0
0.9458512,0.054148775,0
0.9430304,0.056969665,0
0.94169575,0.05830427,0
0.9417147,0.058285315,0
0.94232816,0.05767181,0
0.9431102,0.056889758,0
0.9435735,0.056426544,0
0.94497967,0.0550204,0
0.946362,0.05363795,0
0.94763947,0.052360527,0
0.94961894,0.05038108,0
